2457419.29718 -6.00638662188 1.77557713265
2457617.66164 -7.23976648248 1.91171266059
2457621.588 -13.0758998954 1.65330698818
2457622.57939 -7.90342782353 1.75087601045
2457628.60837 -12.0960278776 1.74373808902
2457629.57351 -2.82018937175 2.38190295045
2457632.62715 -3.49710174181 1.5699181371
2457634.65486 -9.96241230138 1.94966561471
2457635.54786 -7.03293628011 2.33344939434
2457636.53849 -8.8555202518 1.83492486693
2457643.61868 -8.53672734333 1.36465311392
2457646.54608 -9.37907482219 1.23341790579
2457676.50067 -11.0321528923 1.3916182899
2457677.49998 -8.24569541606 2.05913838524
2457678.46879 2.36735009399 1.69244292867
2457692.4615 -6.81795644029 1.18149359444
2457695.44854 -1.87232383288 2.38950584279
2457951.66736 -7.46398530039 1.13513245017
2457956.67117 -6.725682905 1.07769593802
2457959.68233 -6.7843033623 1.27525372875
2457960.68683 -1.13597621468 1.39300431363
2457961.67458 -4.68198578685 0.970309538166
2457963.65697 -0.449489941117 1.10256601741
2457969.64215 -3.38806628571 1.32152326549
2457970.68542 -6.88387983446 1.48941778505
2457971.6888 -6.65962342478 1.2781876005
2457975.68283 -4.48459064856 1.35085829366
2457979.66525 -8.44784770756 1.35204550719
2457980.68423 -6.18105031727 1.20760371884
2457981.67665 -3.53381603472 1.16554369244
2457982.69545 -11.1143019991 1.14367008422
2457985.67357 -17.1650383526 1.08094137039
2457986.65953 -9.11952792372 1.19203262881
2457987.69048 -3.63988676775 0.939843938417
2457988.68994 -10.837730814 1.05162841389
2457990.6405 -6.90428554024 2.86680072357
2457997.63517 -18.5283762709 0.897141337036
2457999.67115 -17.3534447896 1.14202381858
2458000.62203 -18.1118225501 1.0974254831
2458002.61019 -14.6617082075 0.848356702636
2458008.60709 -5.59360954173 1.05858448758
2458010.63466 -4.01736324601 0.733310629793
2458017.64153 -4.06007465657 0.819164165997
2458350.62497 -2.81612594027 0.956939556596
2458382.56677 1.0126082482 1.38666093509
2458426.55118 -12.2359835218 1.5606661274
2458427.41937 1.61832683907 2.66922124744
2458427.51437 2.00661275596 2.77845230717
2458433.49114 -0.912417913072 1.08148841539
2458434.35223 1.88296634727 1.433027542
2458434.50373 -1.02596460717 1.13650824938
2458447.35985 -0.740051709214 1.94256856732
2458447.45699 -0.0781898293411 1.27151999677
2458450.35229 -3.34409498147 0.952975262468
2458450.43338 -4.24187020081 1.01893032093
2458451.36928 -6.18708694124 1.03457820101
2458451.43267 -6.75849472738 1.28573182547
2458454.34281 -6.18948870361 1.42145540749
2458454.45893 -6.41972576775 1.44252610714
2458467.32948 -11.1153286941 1.54586482446
2458468.29578 -5.35186080384 1.46375117691
2458470.33921 -5.12696085473 1.08910542739
2458471.30714 -6.37621811152 1.03678890797
2458471.37658 -5.05307342864 0.914082927761
2458473.26389 -9.38224629554 1.27438065509
2458473.36302 -9.52646091822 1.03738800825
2458474.27394 -8.31639580129 0.744372026175
2458474.37946 -5.38977241581 0.876901971981
2458475.28935 -9.47156053203 1.05206580362
2458475.35186 -6.03691657501 2.09538165969
2458476.27181 -6.10197638678 0.733652355482
2458476.35956 -4.67944774533 1.02642294048
2458477.30717 -6.20149499066 1.13806805707
2458478.28094 -6.57789475124 0.789227486222
2458478.34635 -6.73607235009 0.755907396623
2458479.30774 -6.34010765306 1.10768973935
2458479.36086 -5.25048352867 0.799433683392
2458480.30307 0.796045683901 0.815349830926
2458480.36843 -1.22059971225 0.842117890023
2458481.31348 -5.30531467848 0.935159971009
2458483.30024 -5.81524739106 1.06541536345
2458483.35566 -5.8408980678 1.11079651148
2458484.30252 -4.54027172747 0.876012731127
2458485.30609 -7.93590697793 0.953831334927
2458485.37301 -7.38198187711 0.809484038818
2458486.3124 -3.24992767838 1.03248440261
2458487.28746 -10.5401189691 0.882565628637
2458487.37453 -11.1815218469 0.827887312786
2458488.26336 -7.83575261856 0.743748330456
2458489.29894 -4.16678875403 0.963972783706
2458489.35572 -4.9056354422 0.955888745187
2458490.26314 -2.15320541633 0.923746696585
2458490.36127 -3.04329281529 1.02792766894
2458491.28084 -7.19358542145 1.18690150279
2458491.36362 -8.45007293953 0.926079639631
2458492.31134 -4.41501984546 0.919622559785
2458492.35458 -5.15153418525 1.05256477736
2458493.31353 -11.1074928681 1.53310447333
2458493.35607 -11.0208386579 1.87704911063
2458495.27047 -6.85242231809 0.897520838707
2458495.33798 -4.44316971112 0.785189095393
2458496.29067 -4.01654523175 1.02074441092
2458496.36457 -3.46951466242 1.32928791339
2458497.27188 -7.06373008872 1.00183941628
2458497.35036 -5.11532240874 1.45913393206
2458498.27666 -2.5393993385 1.0198043306
2458498.34094 -0.473580409417 1.09821888413
2458500.27679 -5.1684957101 0.818048616503
