2457676.50067 315.285966626 nan nan nan nan nan nan nan nan nan nan 6.263795542166228 7.97147254475664 9.606927379260906 9.165532086906394 6.339495301803869 7.386199343054254 9.968756831733698 13.417906033340982 14.334507461822406 10.763095807631425 10.046222952309027 17.1013664891557 21.051416088626677 25.825143164236895 30.681983181895554 32.11205248676195 28.301447117730593 24.618447969243253 25.036483798468343 25.55480491383145 37.45731185247049 43.653366107801624 36.4808247968136 36.07350603865397 49.30586314937213 63.90082054481792 70.47368253024601 77.36016141860134 53.780277790567254 63.03354642667194 66.8900964043812 68.90636222873134 73.83988166306395 68.7337854456194 70.91089714036052 74.32557489695645 73.60340928137799 78.11724639541734 79.12940032904923 76.65367295524572 67.81516396666252 61.548713030999096 nan nan nan nan nan nan nan nan nan
2457677.49998 265.339617947 nan nan nan nan nan nan nan nan nan nan 5.857696130245871 7.201253614697007 8.926331261997417 8.811696553209288 5.703156533493127 6.257203914038407 9.017673965202222 12.273481722417246 13.78765557592433 9.977305645450118 9.386567066580335 15.027645783506332 19.488533136409828 23.154773809170422 27.11033232740358 27.530285054782638 25.393131633484934 22.38417590073576 22.55289944617378 22.884137679085086 32.069532727240784 37.54750260391914 31.0159195695067 30.41510573249813 40.2905122663868 53.713154187646175 62.91234938670051 70.11558605829786 46.40879699393682 57.66251735091824 59.21360185973223 57.05590882037252 57.73345496648039 48.9168513926586 54.17961532869875 57.58283494648219 60.813569478584945 68.72193076791908 70.29298405473241 65.18729536162459 52.51665261406108 48.707168568348145 nan nan nan nan nan nan nan nan nan
2457678.46879 342.163678487 nan nan nan nan nan nan nan nan nan nan 8.806106327294467 11.521679833503203 13.02316488384434 13.257178040997713 9.100511384663289 10.230009967530814 14.948754148404106 18.55901248013833 20.956300473326948 14.920530367023494 13.711049716387544 23.417918195813535 28.658000995040606 33.804596831150796 38.86703805171568 40.231197920631736 37.504323172161264 33.39282199394665 34.01901222913238 32.812976851669916 43.92767746312405 48.75437514941589 43.23810213296832 41.47564308540484 49.83617046909932 67.53918421903953 84.85095063044854 91.95833598848108 59.27318388099234 74.92793957443847 75.43475397394158 71.56408010297181 70.14622300669069 58.56734893563169 66.08815755383789 70.40855645442525 78.61215494032321 89.77570284838137 89.96563252791297 82.66991729005755 64.40634926424228 54.67625622307997 nan nan nan nan nan nan nan nan nan
2457692.4615 421.469340177 nan nan nan nan nan nan nan nan nan nan 11.574172802053113 14.483866350810814 17.458400573355867 17.1780725725443 11.26921882237919 13.02423248110871 17.960938309130896 22.881177169906138 25.349210809670485 18.3088412508475 17.207928309484963 27.75259159599052 34.06229342571497 41.903827401062465 46.780090876190066 48.28772971242762 43.33319336090536 39.360912306100055 39.285855940283405 39.11825404628191 53.52208791158253 59.61521587987518 50.0299662764628 50.97049638808158 64.66834649054185 87.56958080303926 99.19977567442542 108.33184525174671 71.22849734495482 82.29047346797812 90.7488761046756 92.13819082315722 96.95968364995376 83.93720235191478 89.04945730401593 91.86223063689478 97.07993782793457 104.0755602738744 104.86220494171057 98.10713492408605 83.63018797508211 73.25379829666461 nan nan nan nan nan nan nan nan nan
2457695.44854 204.216723984 nan nan nan nan nan nan nan nan nan nan 3.6381560650975078 4.714750429262171 5.683469236429774 5.772830782684859 3.6870499635067286 4.001791839246904 5.8543836931560875 7.985802917405817 8.646563560773252 6.09064154770951 5.34227948829955 9.68187222238247 13.1326956955652 16.70174353564792 20.003369457178472 20.078938485060437 17.741395195631647 15.116125806793988 15.345485216383787 15.015719226036241 23.692988910884182 28.55887438397836 21.899611452583404 22.333165701839828 33.46517766417049 42.56731690290431 46.75024980655612 50.87906953604365 33.983025008074684 40.05895819999432 42.08061959688934 45.17403239575117 48.79587760676809 44.44785793492768 46.07943776369466 48.31078635346548 46.12365688550858 49.057600202417184 51.00437709341682 49.69018828931175 44.54378434390255 44.130324972743914 nan nan nan nan nan nan nan nan nan
2457951.66736 423.99889174 nan nan nan nan nan nan nan nan nan nan 10.339517737481126 13.132613971851411 15.8265990404238 15.660341314068377 10.931604936045472 12.627001273640557 17.3678438429191 22.66892298884767 24.74091114083675 19.284124865326046 17.758639766434975 28.137782892226173 35.92085877519884 40.342991616883076 46.75975310396479 48.439476452972386 47.515679574430905 42.98232295219492 44.21315997131465 42.507775494525326 51.607407387622914 52.65209878839231 46.54585208465535 41.79367046035978 51.624469897352505 73.49783708493959 114.76038381897808 129.46448139496135 76.82322201342151 98.88358723858373 102.85149264731466 87.57911992266685 70.73992847359014 58.24916909682015 68.29202656434526 79.89277577817609 102.8753817691187 123.18788969213207 126.34124770418808 110.2239098283943 59.094245871850234 49.1499968295737 nan nan nan nan nan nan nan nan nan
2457955.67916 342.900561408 nan nan nan nan nan nan nan nan nan nan 8.720790087876866 11.278770561384372 13.303334641909423 12.102168450493158 8.78265603856162 10.447194878053192 13.635264840862396 17.70435126688909 18.880128935438936 14.590475248258981 13.37605015327873 21.655960946603212 26.702049663975952 32.48723160192202 38.18429907789149 37.99841991430552 35.955104296105645 31.735404566812853 32.492625211619696 31.25099437261852 42.482715039032726 47.235533642604516 42.17317589802451 41.57635416837988 53.00986367066403 68.89176528265615 81.70778329999514 90.1834117867125 58.60922889558708 70.7148157880972 76.56093034198686 75.6313902338801 73.42727888042384 67.79945351793687 71.07294355313914 77.05988512221535 78.56186188793532 86.72610624955036 83.94787270607178 83.55630098709078 63.85628264741402 58.693686572800424 nan nan nan nan nan nan nan nan nan
2457956.67117 491.143139087 nan nan nan nan nan nan nan nan nan nan 14.895072108839596 18.28487879236744 20.976446058412016 20.31222894346301 14.729920905207269 16.94186343764964 22.883878408482786 29.696942412258984 31.122017197960453 23.752773139638524 22.291681569615356 34.70870752542602 43.241103523421316 50.09600721078957 57.099883974406275 60.01968463893246 54.66335001319574 49.532605717501305 51.433601170527716 49.76802595297108 63.417813806529715 67.38972490977342 61.228472670863084 55.67216724869868 67.14987944946819 92.15155383463025 127.0071633458968 137.56671480385236 83.51000714139896 108.75544661202399 111.00551171599032 100.55064447084781 93.1342103635806 79.16799118567008 86.79280378452712 99.3768591438812 113.58205805758593 135.62429402403416 136.24766731630032 122.58651708120753 79.19911706447614 68.20584906294492 nan nan nan nan nan nan nan nan nan
2457959.68233 424.694135622 nan nan nan nan nan nan nan nan nan nan 13.478324406691574 16.711462975091415 18.97108427801535 18.483393780362253 13.40333270259934 14.597429594130704 19.822071747300853 25.148061721861193 27.97660187458562 20.484081449738838 18.696246675945204 29.251057043294026 37.20169454211611 41.952617076054615 48.64289157036 47.49337915119557 45.3241093486641 39.750473621275404 39.66890434116668 38.02882902882785 50.5987640987791 56.01332490954602 46.27224132149074 47.859206225758655 60.745796414948224 81.91477961664688 104.15913672894564 114.0766378585375 73.71887206169866 91.01331755732328 94.71549030669078 88.94700433762 83.8923951730962 76.56703904034957 80.92208268023069 89.56623048112337 100.4851792285663 115.46014891621343 116.60527397989611 106.53428106274036 75.73683676450035 66.20401631071691 nan nan nan nan nan nan nan nan nan
2457960.68683 386.02354698 nan nan nan nan nan nan nan nan nan nan 12.951506459827405 16.01798238176115 18.143288542477126 18.09137171544602 12.458647413937781 13.840719993907078 18.72597800026977 24.905967187846272 26.453664758634055 18.718352091122267 17.765481417577845 27.177377074107817 31.584923846723903 36.96718147639173 42.35131664602093 45.194580396885904 38.51090697486736 31.33239385931787 30.289093670087336 28.759826882004646 36.85285400076669 43.872635108592014 31.728867685071428 35.6780242775192 49.42015247015154 69.08332683714883 98.81525781450483 111.05632826412757 62.67307926207379 83.17122676663465 86.71525947551429 80.35787057845344 75.23371091498691 63.35337850026543 73.48904763406834 82.22341975261368 94.95325082398702 111.25689827543027 113.7413533897471 101.52227104052095 67.23019717491698 58.40149913392537 nan nan nan nan nan nan nan nan nan
2457961.67458 516.482746078 nan nan nan nan nan nan nan nan nan nan 13.806943269122991 17.62941671355525 19.958698504859125 20.390503613497035 14.193511507763205 15.995210473011804 22.355510855503343 28.265241585056465 32.80712094252903 24.95223681513867 22.680107564642107 37.02884066899866 44.456338792028944 51.21877264065748 56.746924269422045 48.98959024616326 57.267560035046394 54.07086108092497 54.168226469466035 53.41174028841461 63.00829085941336 67.35571618072966 62.39683218904551 54.59212898260199 65.35696514229156 91.27147355489026 131.3372801499607 149.83059001987675 95.35553609914655 120.39740611657466 120.86959788503755 103.27032841753861 93.30806871829184 77.36611013613411 88.44983970563248 98.6312687291238 121.70039736793085 148.96442720545363 149.7327163819797 136.7810555225302 80.99748229475276 66.41009253526074 nan nan nan nan nan nan nan nan nan
2457963.65697 542.604522731 nan nan nan nan nan nan nan nan nan nan 17.96955306429495 22.28246230393806 24.355908366201533 25.26149802557092 17.457834634372468 19.85702182967484 26.60653547881694 33.34676987723306 36.387264360403265 27.072738062980175 24.732428226533752 41.16450586928625 49.83400100523743 58.439573595603534 66.35301271439481 68.20718282796318 62.26121020503496 58.481387461285806 59.13050858797839 54.50984559174368 64.77975042119864 70.54605902836171 64.98360951331067 60.08785210983388 71.91906545055897 102.52273742252295 138.73055908672222 154.58797102733854 94.7745060542438 119.92385867386628 122.9357769115273 112.05493186602754 101.54399624969685 83.94382274280811 96.5598345766435 105.82127284351269 131.98956954646354 147.6678761672436 148.78814347059298 132.2902191788714 85.83837566249875 76.08168020987054 nan nan nan nan nan nan nan nan nan
2457969.64215 525.710908594 nan nan nan nan nan nan nan nan nan nan 18.02909732420299 23.697697436022818 25.962816552347505 25.82055527153843 18.208670631970204 20.792514482220223 28.764524172290784 35.454668790064 38.15071217745442 29.52307508730134 27.663008204728747 42.06693363095231 50.98511645296483 59.59633326391182 63.52369495243686 68.37332775576188 63.24186727401202 59.44914062760615 60.50561942816276 55.33624055793111 62.58497841640369 61.698631769282855 56.977701855934725 58.50139513821228 69.07363137816681 99.16034752905064 133.78924708633284 147.32831648887355 95.80158418381231 115.09215446080485 116.2905200946711 106.13978569102886 97.59314248808508 84.99525173863475 94.76424198620664 98.98724870030495 130.39421813843583 147.97646634219848 135.81919602192374 124.91277053415024 87.06965950267748 73.77691982773914 nan nan nan nan nan nan nan nan nan
2457970.68542 486.059158922 nan nan nan nan nan nan nan nan nan nan 19.79527923486619 24.07297184778746 27.238332635057187 27.029844807417764 18.903307362191985 20.843445578544813 27.858796975482782 34.86276696464534 38.28105544784415 29.56570766794223 27.63033960685618 39.32959082046914 48.15711428547899 56.14599433164293 61.544857816839084 65.47323761862447 61.37962584997549 55.72913084311361 57.64235848612401 51.33816344080383 56.10790504348251 56.94817201136588 52.59505511955249 50.678558416913916 57.924880112222404 87.21332779777538 128.16496256369464 141.7381862715345 93.13630897944162 115.59934349223398 112.58158819564267 95.06679976161126 80.89544100402757 67.85698253462503 76.06286557701607 87.30623380999805 119.52257650563234 138.6514449737442 128.4580433073009 118.9542640439169 71.338617276513 56.90989732710939 nan nan nan nan nan nan nan nan nan
2457971.6888 507.662339651 nan nan nan nan nan nan nan nan nan nan 19.981082800555086 24.047425375899405 27.076237449075062 27.43009435891452 18.911889517537823 20.81108405601311 27.676523632050326 34.5656259401374 37.96860602043415 27.652356067703504 26.435926558825184 38.81498801320157 48.04103653041104 54.30499780281948 63.308723044279326 64.34299606993157 58.76820167759312 55.22035176312885 52.29927273334775 49.142417433724155 55.68353590743971 64.22143869362183 56.18031924122516 60.36611870229637 73.82957461291092 98.50374815484986 128.70725238656203 133.58938467302204 91.44735849718822 108.76718267704314 112.6208452600202 107.76233361193519 99.97729348193504 88.98291831895749 95.39616306933347 102.24477855442261 123.77953560987487 136.36021271077115 122.83872814510156 121.1821502891625 86.75437192913542 79.19935585016405 nan nan nan nan nan nan nan nan nan
2457974.68328 478.247201321 nan nan nan nan nan nan nan nan nan nan 17.495907839203706 20.44854513615218 23.171974334917063 22.904892421333308 16.166809242971127 17.903913936965044 24.122481661996723 29.24141295767231 31.695509173621073 23.907004011277987 22.627389218683856 34.4149763815851 41.1996001126467 50.46262985081509 57.59806961730839 54.75128832412386 50.31995409954303 47.00007521207031 46.30279922755801 44.65688865721764 56.18923099457247 63.02886676399264 55.32212768861768 56.95682296563732 74.19377913506267 98.35297145751377 110.39484905140743 119.30696468963875 84.1003768434414 96.4062943131851 103.46294093996964 105.6351602637377 105.62584416998052 93.26012595237927 100.38394683024852 104.29170222277077 113.15602096291366 120.24032572841095 115.61375678944663 112.28863393223638 87.9068534501913 84.66260581470472 nan nan nan nan nan nan nan nan nan
2457975.68283 467.985436539 nan nan nan nan nan nan nan nan nan nan 14.850617363698579 18.569272228826993 20.999525341752392 20.440048516394786 14.383129697014015 16.36847356167928 21.749598548398872 27.057967256964933 30.541713556687125 22.28076913523672 20.20985184465308 31.67900025283053 39.16065052785347 47.746499066144516 53.78962536248384 56.07161149517881 48.85048812911866 44.93333299337999 45.092551814029676 43.35897157086861 54.32222506327952 59.729214451566904 52.743451169004544 56.89023799745054 70.40616766790488 91.46079173516264 112.52750422708431 118.10110012616437 84.96704541260823 96.34810131660709 99.83322061601703 99.85211717491242 97.71083952867855 90.67217640505524 95.70198855302867 98.59370443632066 113.09416481898722 123.92939369499011 116.60521335804266 114.53169699317924 88.79014365179167 81.18952961173049 nan nan nan nan nan nan nan nan nan
2457979.66525 422.53797404 nan nan nan nan nan nan nan nan nan nan 15.89581901486985 19.384325734147954 22.424644424453327 22.284369288116274 15.576958225368392 16.9581035834336 22.54703155637188 29.661217185856934 31.888201812147372 24.353109443725593 22.185466696602663 33.90634581232818 41.589568856295465 47.50513583198381 51.369206803529764 53.13725354197331 52.084957949972065 49.00329383256504 48.830977353022185 46.60040010563091 51.855196658848016 52.24330186378049 47.112854239123635 40.8578789773204 47.04802139820023 71.48475641494878 114.7328030145441 127.79208709661232 82.97149667314444 101.46174420876258 96.40489127295238 79.53807976473972 69.81227903015507 54.896441316495874 60.0954263542787 74.43293638934601 105.11202868788153 122.63322721847982 120.10541786239864 104.30482644901375 57.457446466162914 44.32025725124887 nan nan nan nan nan nan nan nan nan
2457980.68423 480.093178816 nan nan nan nan nan nan nan nan nan nan 18.79460616342009 22.82895531412242 25.732362321588496 26.399000387698266 18.18558816879081 19.82706920682669 27.149056212116307 34.579631048551526 37.81668397573109 28.000156830898685 26.230991035770675 40.35222795423305 47.9774272912737 54.227404401802886 58.724068881472064 66.77130729224082 60.900700956772425 54.864291020940044 58.13088429525844 52.30760724303749 57.36947611823096 60.4488380095358 55.45233906175904 51.05119330059879 56.383014070252116 86.60775555866216 128.34948646753324 141.31814694878963 95.12767281685748 110.98167685208479 108.97171728907352 92.47506424655889 82.52110833324002 65.70741595776967 73.47193472957126 85.43165095273237 116.60602456749405 130.65521712999393 127.16242409766687 119.21745898264729 72.9685588533572 57.81483331143545 nan nan nan nan nan nan nan nan nan
2457981.67665 499.886672188 nan nan nan nan nan nan nan nan nan nan 19.82807833092272 24.66467860089756 27.829636060901677 27.44547533413225 19.612458917442957 20.746419954562977 27.91491533008325 35.77377300251788 38.973460914280025 30.843330544992604 28.074408537035264 42.027156232541394 52.682657993414416 57.09390871025927 61.32424654723765 66.82994017055682 65.15911650282767 59.62560582135581 60.70182137128781 56.400777908895044 59.313185882374526 61.895797395748524 57.345756814286 48.85261863869188 54.12265270131075 81.33508126157768 138.28514091215527 153.30703794298768 98.68000102779573 117.02205354773463 117.84179687287163 95.0862666228046 80.29549785588802 61.75749693422264 69.0035005847377 83.87731803135866 121.8351805126618 143.12056781709992 138.14345771484815 123.15481070228631 66.2012293817724 54.371925141629006 nan nan nan nan nan nan nan nan nan
2457982.69545 533.125902344 nan nan nan nan nan nan nan nan nan nan 22.639827853276344 27.0197105297059 31.526161321459348 30.92437532165024 21.40592945749911 22.600599657297035 32.60432260328854 42.38058111739425 44.737425761436896 35.28446613257199 31.72942262827349 45.938776093949905 57.63280576000476 63.9038173664619 65.2334980592057 69.35069675908217 71.88447081926441 64.43106650555009 64.8397037292924 60.38460560934088 62.26708918896014 62.851015611038825 59.365830915625914 48.386338308131386 54.68078526784388 81.70666917844903 146.81487004489497 167.02302011852592 110.58720961320392 132.63535133878486 127.3581016253965 96.58424345418995 75.76553948528979 59.88790037388431 66.63062515528084 82.82192813761644 128.93441841598363 156.51433581411712 151.5625499282808 131.2061030123348 66.37866782120572 51.76366611032812 nan nan nan nan nan nan nan nan nan
2457985.67357 551.511185053 nan nan nan nan nan nan nan nan nan nan 19.860972176722765 24.448170212032263 27.944899305904062 28.14045109946179 20.44484447777504 21.481214237871164 29.84932276333951 36.88359047981506 39.862609145535544 29.769668711170695 27.963317417981262 43.41270905468269 52.97814535698809 59.39861151835446 66.52283689999936 68.50191034472995 66.27171616397098 59.88101404381361 61.57248003446209 58.63919918795617 69.9342748790262 74.95050521303271 66.74776008242728 65.41553011325358 80.39686679494376 104.04211573982057 138.42803189957715 150.2981481589777 99.90769064919324 123.51839056595827 126.11092922452322 111.66740527624872 106.27317759330084 93.55086014455065 98.15066802057888 104.18672773637392 128.1573988561934 145.13481505860554 140.49679228130898 130.1988072189422 95.43457671273757 83.3689024118782 nan nan nan nan nan nan nan nan nan
2457986.65953 511.638091944 nan nan nan nan nan nan nan nan nan nan 19.36429471051643 23.643490614808503 27.221317868582567 26.388162234812892 19.054150050702198 20.85231356149108 27.2152762894452 35.68044168404691 37.55250909184021 28.819273540955752 26.64231783502967 40.415351448910954 49.664048148806856 57.1671590156402 59.86976208790441 66.64320367066138 62.64895625982517 57.261204639055826 57.83324904481103 56.644916934250276 65.417699762882 66.33061309568207 62.40658650771029 55.83807602051868 64.3795843134048 88.37350566445504 133.14584478515013 149.5300892261547 97.41197011244458 116.33935296149882 115.50669273854695 103.29892444165414 91.08159068668675 74.38078971112037 83.54967241209553 93.78305398900584 121.4156848287312 140.06751099008903 137.85451895568644 127.2373386009371 79.20559426315174 65.48196459912171 nan nan nan nan nan nan nan nan nan
