2457493.44691 0.27670675072790685 27.019470588848254 -11.764152988185764 2.536102703166015 7019.109985471011 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2457510.42558 33.63013080569046 36.9049508192147 -55.28383322425285 3.4916314688593557 7081.545184421519 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458093.75853 46.384338507341155 25.6737634164614 -41.89845806627695 2.5548629518668564 6922.198474287662 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458236.43305 10.644411378049199 31.641031371176293 -0.0742523966050113 3.0764872290349823 6965.647447662935 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458238.42427 23.574828778229637 34.50122538735031 -17.67835228211913 3.3210755830976506 7063.154225018233 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458243.40705 -35.603118206946 22.38477820877442 7.995005206446378 2.1714565819144873 7015.083193901313 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458245.34426 104.41886237390989 27.057107269725147 -62.953780049167555 2.6028076369576056 7008.5686529408895 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458557.56384 -12.139165735053044 20.129399413021243 -17.21020920584824 1.9646142878350663 6940.443971073164 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458559.47269 -65.80039989913507 16.900789342561353 -21.21700054554863 1.6602328780165243 6981.453573669848 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458571.52368 18.565286086073208 35.80219062316044 -29.576016550385802 3.451337618606176 7049.319464803466 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
2458572.55442 -4.9548499277818205 29.74522166756036 -30.57414116094667 2.868614903926544 6981.265196670417 8.553583232434118 8.562093288307409 8.570676389928355 8.579333801982859 8.588066822296618 8.596876783003086 8.605765051763298 8.614733033040409 8.623782169431905 8.63291394306262 8.642129877041967 8.651431536988891 8.66082053262847 8.670298519464115 8.679867200529806 8.689528328226942 8.699283706250784 8.7091351916118 8.71908469675752 8.729134191801023 8.739285706862526 8.749541334531003 8.759903232453354 8.77037362605909 8.780954811429137 8.79164915831804 8.802459113339467 8.81338720332576 8.824436038873039 8.835608318084297 8.846906830523931 8.858334461398162 8.869894195977036 8.881589124274948 8.893422446008024 8.905397475848268 8.917517648996029 8.929786527094226 8.942207804509781 8.954785315009996 8.967523038863977 8.980425110402082 8.993495826069244 9.006739653011412 9.020161238238037 9.033765418407604 9.047557230287715 9.061541921946372 9.075724964736574 9.090112066142748 9.10470918356444 9.119522539120531 9.134558635566028 9.149824273423262 9.165326569440449 9.181072976502932 9.197071305136493 9.21332974675801 9.229856898846617 9.246661792228982 9.263753920695361
