2457493.44691 0.9585618221079392 0.0018882114343332088 0.9142935650734619 0.002149568471368291 0.7990201894950365 0.0019785968673433356
2457510.42558 1.0456185305664072 0.0028391722535787223 0.9921364279428165 0.0032128826375195305 0.862032541950848 0.00289029636215756
2458093.75853 0.9793561513820859 0.0012572140797176279 0.9486047740390414 0.0014084930785016078 0.8243187116110257 0.001284550376914015
2458236.43305 1.048535159692257 0.0012092917442361158 1.0202477081548391 0.0013749796322794173 0.8804558091717746 0.0012328838614350547
2458238.42427 0.9964544601834541 0.00250175612579155 0.9505723571289909 0.0028321780520673733 0.8303956087912865 0.0025631943530692084
2458243.40705 0.9588006201351077 0.0015382950873458678 0.9163135391391402 0.0017441850352582907 0.7932884829217676 0.0015588102480427522
2458245.34426 0.9505695231607538 0.001326606210514456 0.902276021576664 0.0014984490304113546 0.7844233401068117 0.0013456427904542654
2458557.56384 1.1026337926602756 0.0013797223892245663 1.087322364224446 0.0015633776181217327 0.9266249925233583 0.0013922253238799252
2458559.47269 1.0442899260958265 0.0015831399982038884 1.014767430346021 0.0017590058550458682 0.8752775490407488 0.0015951221239649035
2458571.52368 0.9567662307109678 0.002451302737043975 0.9098461381318033 0.0027190581305867397 0.7925415265433696 0.002473764603740503
2458572.55442 0.9624405746428091 0.0016546527300219432 0.919268335288604 0.0018383937309012371 0.7979558760147609 0.0016748010956479972
2458576.54076 0.9834239672277999 0.0017290896894500004 0.9478662137217022 0.0019298100972794045 0.8148066008281182 0.0017349761693072347
2458589.50813 0.9675984063816105 0.0034261509100957897 0.919615041609729 0.0038163468873443416 0.7973771112233954 0.0034443336897009495
2458590.45618 0.9932286552470625 0.002006553114828134 0.9547614279947613 0.002255738200253509 0.8306357476719739 0.0020364458773793922
2458597.49109 0.9852868806183261 0.003707680941837923 0.943094661016521 0.004252470618111062 0.8208675341948377 0.003834499890969355
2458602.44898 1.1093174720818797 0.00144987589962993 1.0696125367260827 0.0016076061936956077 0.9213333422127603 0.0014364147135501558
2458604.4712 0.9717620709055913 0.0013787310988959188 0.927179289047748 0.001551832263304709 0.8054784301502806 0.0013969887261740391
2458605.47459 0.9949442030328246 0.002352161892905 0.952382678571417 0.002671554877545632 0.8232443014881413 0.0023984173488650366
2458608.45492 0.9710757938377086 0.001480632603369167 0.9334878375763972 0.001680713422093886 0.8107322526020603 0.0015091717884662768
2458618.45137 1.035709405880828 0.0015468201693350093 0.9925693238589361 0.0017320290373146379 0.860077589608183 0.0015573554117652361
2458619.43729 0.9689154981322617 0.003126736293215276 0.9331410949980345 0.0036147110693541163 0.8005040667943855 0.0032084346238517815
2458620.41798 0.9860624028326019 0.003926312638679433 0.9516682733343068 0.004527928323594609 0.8184339729439412 0.0040792928770565255
2458629.39938 0.9869422838394624 0.0016966960537906988 0.9474440828333153 0.001934375572303075 0.8235570196517203 0.0017280311949719913
2458630.3934 1.052374962404656 0.0017325979300234185 0.9847401742286693 0.0018870046925139083 0.859676753174523 0.0017136519151396109
2458633.3663 0.9572207618638054 0.0017480279166801466 0.9149247104617187 0.001991847505137308 0.7954673924600625 0.001780076964817583
2458639.374 0.9682121723824132 0.0019809406331508465 0.9130419893943491 0.0022099973163701883 0.7887774392504451 0.001963824642897744
