2457493.44691 3.15054154327 6.53753381898 nan nan nan nan nan nan nan nan nan nan -41.65460058835946 14.462961247113311 -2.4568160398678125 20.72278659100996 43.29330036025987 26.158673565937512 82.65735982080308 -66.18296115249015 -70.66433177946425 2.7592856221019866 -34.6260614361178 -2.1905348474552433 -46.766372388810204 -19.66934521871803 -0.43261093426485436 -28.057035614123222 -6.614669126331568 -20.75180062586931 -47.63074633014119 -33.83279272016747 -19.561136922066748 24.262526144118812 7.619787435927137 28.699088280404666 87.18040637145009 21.528910402103097 1.8731552145263792 -24.541141656606595 -13.948257115801523 23.265016143808374 42.48603882673544 50.90309654739266 61.85120227898447 188.222309169509 133.8254161948054 56.05534919100834 -31.68491445791355 -1.0267347700734095 -48.65183295534224 58.25528171992621 34.78414184344702 93.37979538804613 nan nan nan nan nan nan nan nan nan
2457510.42558 -17.9168992787 6.44451414823 nan nan nan nan nan nan nan nan nan nan -33.71532353217504 77.85504155268809 3.151165856793349 -17.295998661734487 -20.489704699987815 56.400708093143926 -9.001568592472628 -15.93828848040902 -74.42348784068525 -48.39568654141931 -8.035821682196778 -30.912181958363625 -59.0595031936064 -10.380172115413682 -24.511892006765105 -79.12323702934555 16.27317153828149 -43.44214414220116 -65.99777924315036 -78.28470787985381 -83.92474520392757 6.209359578212933 0.5729058244312855 14.773423843521995 -5.515627399920954 -77.90902311519717 -60.93213264434652 -24.286289558339796 69.83854390495891 10.005517426824332 55.15349698386673 2.7791934541661902 -49.56184221380928 49.464979886098014 49.383227365377394 17.635070655182968 -70.45730225544858 -40.55267647978711 -57.81803832965852 -15.829664456420995 -42.476353225080096 32.283619598778394 nan nan nan nan nan nan nan nan nan
2458093.75853 25.8683352421 4.7229967594 nan nan nan nan nan nan nan nan nan nan -0.9637258683044096 -2.783439144265735 -8.412703184726439 -17.84578197473167 8.84245451009377 30.54721151992966 -1.0896397851826713 1.9715395926292039 31.77776843575926 45.85032900462463 46.22720464303298 45.36379630150793 48.1445034333051 14.338172467131558 20.10821880129048 6.89305163429809 24.576575977100433 16.186314553551433 60.15036266450168 94.86163407355284 96.4262050451057 45.38823508092801 9.748732724523071 46.05763407073931 37.1376494396748 33.17784436152665 22.11725521385596 -7.531632193515222 -8.563312859229933 -17.068407414449187 -15.325592110065969 43.765961475701296 70.70888096103636 72.10639923313552 107.17662641857805 57.986156868192445 19.407948974543267 -4.947661128165265 56.02315703703353 10.225066899733765 55.64519695910877 115.55280779333631 nan nan nan nan nan nan nan nan nan
2458236.43305 10.2502440519 3.46239495005 nan nan nan nan nan nan nan nan nan nan -9.38873550513703 8.849743994795482 -32.558802357592995 18.8118806091537 -4.889539095919382 -12.322795676191674 41.358377014979446 -27.3367972018998 38.734677558144675 24.762562628686545 36.69667112739669 -7.4444050012956176 28.062815714077196 47.12645663731381 24.099578625463145 26.97905524079909 10.24216968218716 25.565105479088356 23.759419981007106 12.368673341017018 -4.762359326737538 22.297975166735586 17.273371048506256 14.545185042130809 -48.422055594570764 -16.048519687331922 -18.577450292374593 -17.350406727293233 23.598331176052437 19.367646270239298 9.98389749986555 -21.60826965780402 5.428516852001073 -39.98875781759069 -34.43611488806751 17.3809259717484 -2.925779767561979 25.094446399388655 -10.98328875328729 22.03602008407014 -63.79091046711438 -82.19540416543651 nan nan nan nan nan nan nan nan nan
2458238.42427 37.5552971408 6.8600941113 nan nan nan nan nan nan nan nan nan nan 95.20212311560147 61.94686245162306 95.90321417059799 83.04905628089851 67.18150050712649 80.24263858500714 35.60673336861815 80.39117928564009 111.22187581956564 109.74450865712438 14.312741521683808 75.96071927499985 110.61379324968301 16.418418755061218 11.00489497368445 35.01369457141369 40.48430382507376 10.83376204249242 56.401934403387656 115.69338680621121 24.327312750400065 16.4718826129573 3.3478468838875712 0.9677045169160259 23.63040663382841 7.109220327397808 50.20841740013133 6.609997180870965 -40.25202337519121 -53.14036230878243 -28.60836446058035 18.359794412850952 59.274463737335395 92.48748119221773 72.95748245564948 110.09429737410466 54.29858362991629 54.043736070420344 24.86840504617974 27.995457225770753 82.4576918247866 65.18539283806483 nan nan nan nan nan nan nan nan nan
2458243.40705 -7.76367295319 5.30058065876 nan nan nan nan nan nan nan nan nan nan 3.8515644841008676 -13.80917288135207 29.911069088237838 -27.27028112741639 25.21174618611555 22.97466942056881 14.283335462872303 3.757481419144155 21.835364043699986 -17.83149289244164 45.790695704150686 0.9136741899301294 15.464366937422762 23.242836906884783 -17.430960448512362 5.84394474734311 -29.419501510045844 -12.649001244828927 13.343506478420075 45.462130173532074 3.184419142814144 -23.753471642562474 -46.82480500199186 -59.16328467725854 -129.26196798073258 -33.15902803173089 45.341674578312414 0.21077388186037788 -11.72206910912734 -38.09022035451321 -54.09502065923932 6.1641794423638565 15.19794642650952 -44.75945348674711 23.395873911035554 38.894008306953495 -15.525265877309028 15.379974175376605 11.773793634213519 -5.244726619414605 -25.843970151428906 17.84922144075538 nan nan nan nan nan nan nan nan nan
2458245.34426 -13.1634227479 2.36769288385 nan nan nan nan nan nan nan nan nan nan -21.909576124080555 -42.46605623824994 13.225275127272573 -4.513090607782646 -16.010169443770764 -18.62474825095059 -45.3789198604259 -8.825645354116903 -2.349163063757439 -18.981029727788446 -17.317918434268318 -8.500830504154901 13.266231675402494 -12.689169308068564 -34.48264859376856 -9.399531020153749 -34.311731252293185 -16.42689547793403 -22.151262098814414 -13.401014687528644 -4.32354792972804 -25.153599395949733 -21.72854249316278 -21.791320122258703 -12.104676569700164 -38.093337616897514 13.229092857499003 14.398551430346059 -16.839095465137923 4.347797065406437 -4.961648042484921 -30.651674886920084 15.591925156798542 -41.135228713302155 -14.605376885038961 19.967462714331038 -27.975054429926907 -12.514916817795507 9.043034617530205 7.603653239153627 2.6381750250309453 -9.091942591819487 nan nan nan nan nan nan nan nan nan
2458557.56384 8.02603205514 3.56964626652 nan nan nan nan nan nan nan nan nan nan 13.792130331011156 -41.23087895887774 -25.13274251935269 -47.75600893958645 -5.05144975803766 -13.698707510642956 6.401199056196912 -25.194900382874707 -4.5680276466317835 9.573518525747826 4.655497404308381 -1.7149161564923345 -8.525202920244046 -1.7855936914504744 12.210483424063323 4.292202788963752 -0.415595324844867 7.210099636002124 17.476541846938645 11.81685375744936 20.104443290616725 15.720031310176525 10.858723816632342 22.198225211258336 46.35658130945448 46.02219878053673 0.10077830306964647 -3.4048440575815486 29.052777059763052 -2.880402035922632 14.102856051859487 32.775085965439445 -1.1167208952810546 175.5880023446516 65.54974852034982 20.486407205121374 46.933989177096265 34.5985334117554 28.73122522460517 9.049955781117601 77.7335548986265 135.7664043163861 nan nan nan nan nan nan nan nan nan
2458559.47269 4.85880861469 4.94410145894 nan nan nan nan nan nan nan nan nan nan 1.7160542273491572 -3.1324295678308887 -4.460130654669015 17.20207299345302 20.0233027649915 16.236454246962058 -24.08428757716293 19.808552627057274 49.6947049265286 3.371119056497823 16.202146316224667 5.672312042551668 -20.41920344246349 -36.06475216443885 36.918687361912475 -6.689126005758117 -55.17761377962962 -14.127537053389926 20.730051396060865 27.79927174201832 12.020070233516334 13.435145873223313 -4.385528956833701 -10.499346492969204 62.33545597564476 13.692531959464107 -0.5969673349858261 16.156925669920277 -66.94973822641938 -23.77721167844872 -57.34486935744269 17.65052244145057 53.179804227823695 110.33604797468453 107.5581563387675 50.95953232250089 37.83560335197931 22.472636744504424 19.32833073088315 16.01042994757743 91.44534067570872 188.20801072926125 nan nan nan nan nan nan nan nan nan
2458571.52368 -0.634844841339 7.32070731267 nan nan nan nan nan nan nan nan nan nan 58.07416881361538 95.08337703161394 11.45603218095523 26.71947447300727 8.290036776273931 -40.15320588107524 -29.79717561912888 -12.55746761294238 18.93337081937504 -54.03645724331653 -41.4277894743464 83.41031596561677 -27.125310832752415 -26.17435413388448 70.23629195123814 -17.72424761287663 -46.86420205502143 -36.303495599300696 -13.381599654410213 17.343971387863483 49.67215751812676 -35.52753571027105 -24.7364691413209 -22.18488844881911 34.548742126980116 21.47964648916519 27.27066066409195 -8.640537334737713 -47.39801227447604 -18.94825735286106 -45.61772831983276 42.065147273182866 29.405729451809396 135.966726567848 68.46475180438138 77.49623885498568 -30.016444595414896 -106.98119538461546 17.877553202721526 5.489513226913287 175.5515409795155 148.62839887711738 nan nan nan nan nan nan nan nan nan
2458572.55442 -15.2229161457 4.69020523545 nan nan nan nan nan nan nan nan nan nan -40.027437491196295 -7.368276906234559 -33.43201775024235 -0.5824359913409077 14.926811810739876 -12.935998071833511 -42.356068551029956 -14.123794377328446 -30.90887286845538 -61.56774842308689 -64.65234707688447 19.657565322661224 -16.65038560213181 -29.645650510479264 25.666718622704582 5.539588579365283 -37.2054754319171 -44.53156626103489 -26.676460212177297 -17.841952767725353 -23.73593781010302 -51.5469130956504 -28.791013434667594 -10.53384006798871 41.79583090290841 6.210395635407482 -27.86179286645004 28.944756465744145 -29.731375373867184 -9.73535895857782 27.07759056867365 67.90444031448705 38.701258513994695 87.23855595352519 121.67551332997675 6.402220804243482 -9.704154838410735 -33.965811951352634 8.11895647327837 -10.690167189943452 65.73800581805257 109.31171498660466 nan nan nan nan nan nan nan nan nan
2458576.54076 -8.79641290614 4.53908865018 nan nan nan nan nan nan nan nan nan nan 17.23044062289448 -32.85064963939242 -25.040872643038885 60.14905324603104 -5.455723325760675 -59.44277429636062 -20.781022158374537 4.492574133000987 -44.64691694527942 -51.33631282813909 -12.874139279712475 39.36633077003056 -2.606378075006259 -13.17359759767694 -33.50792844257741 -17.025743070146984 -0.31967416528899445 -16.22195811336496 -2.345086615007325 1.4510446558464791 6.675161994065673 -49.32927678636013 -19.768058579154356 -5.413519764413207 -17.22517269070042 9.472570424364047 10.690322699524245 13.22761930805134 -61.2222941252899 -39.468517030930215 1.4157149101507964 -7.916617510269492 -10.529735918567605 70.6608976265815 129.90618807144887 47.87747845153604 9.319414998819358 -55.1134730899831 6.883384749822014 -6.055303907720016 72.83951137190458 43.55389172772019 nan nan nan nan nan nan nan nan nan
2458589.50813 49.8475119891 8.09377057251 nan nan nan nan nan nan nan nan nan nan 180.70410447036437 20.478744425485647 -10.421744843069929 9.849058805354492 80.62337107513528 136.7508879786068 82.36537782537101 108.88617559977797 114.39819851048676 116.34055455038386 97.89749509965732 41.928268197964044 55.27430051080728 42.99130516917837 121.3142830579631 4.80937349001332 65.97278212147667 88.66565568698164 25.115501752606995 46.81622873696219 90.29411251090342 -7.211291496580493 35.079841622879435 69.26237189123283 100.78812330724485 54.75708104179775 62.29826174928914 15.089098173834987 -36.388706999686065 21.671718343406756 41.385691692538074 11.380930956819366 99.05673224814572 127.85499722280453 45.468685508650985 83.13871210863712 -43.48318751518249 -38.36773541983456 -18.12586974242906 -98.1356973791642 195.40920514795442 -13.170950795052228 nan nan nan nan nan nan nan nan nan
2458590.45618 7.97065716548 4.96009766485 nan nan nan nan nan nan nan nan nan nan 35.8038052211617 36.38745275461606 -11.241287044214817 92.576193236765 46.42940074156001 -7.114285964930478 40.89024906345874 55.390680008860166 -51.59040275488894 29.193809433161928 -38.86203298046364 3.872840419764659 -27.387095691574274 14.888327953307504 15.173218146629505 -9.303653677700334 1.801839161025285 -5.1366087448639055 -25.61373290366785 -21.158027503354248 7.213445650776813 9.490472208023075 10.145955663345466 28.669448884855797 72.18342952997052 4.331630047381279 -11.012597946315362 -23.760386535450973 25.562679694861043 5.26545406549402 42.682069997047066 31.94602778087832 47.20814195273875 6.6683759444250965 93.05275741407692 -16.50375788675154 -52.53089624194502 -16.015417394577412 -13.317368898594063 -44.73359754389748 70.95014504356661 99.82480052267194 nan nan nan nan nan nan nan nan nan
2458597.49109 -13.3905225383 9.46528852843 nan nan nan nan nan nan nan nan nan nan 132.25883861547518 -124.87529477899109 1.6113081681843706 58.84860346522021 -69.26932738453787 12.232101679266872 74.398839037199 68.24852759214654 -28.342672807547704 -123.3723247325268 -16.7217023488437 -78.49256590275232 -60.367366046858145 -33.8508737898698 -64.94640232630873 -23.214401839693537 -43.84677773003369 -66.59448101682881 -101.82164682559733 -89.08493253363449 1.1778406197072233 -62.68239734052397 -52.078847356708344 55.33579902661258 46.19611489315413 3.062694442692528 -25.35825943216554 12.872730218982296 37.12373831415066 62.60045762832745 49.292618555327444 -33.44891430660127 74.027916738388 107.46807699028804 44.964433606792475 -60.18403587917874 45.97674965756193 -90.07381409927422 22.292250415481934 2.681414021612044 79.44897744747578 32.7579194052199 nan nan nan nan nan nan nan nan nan
2458602.44898 -5.44080654131 2.83769394083 nan nan nan nan nan nan nan nan nan nan -19.870321734146035 7.2939893364144135 13.410625030399846 1.589180606088242 -8.64294233898345 -9.98414659223904 -2.3438912911688843 -0.04071379596701819 -4.124963092274529 -2.0265461860002256 -21.990057546650185 -23.06207373780777 5.625158725105122 0.6074389551069147 -34.67616503806228 -8.412529870200284 3.900991232819375 20.148774154487604 7.310136469485824 -30.348337660009456 -12.97790296282308 7.124589578048693 -16.5971923789059 -3.761336297146668 -31.514143269366432 -14.81701739241335 -12.746358131617308 -9.449820471603873 31.15210563933983 13.10293596060881 0.4519026412299974 -10.192488655720924 -1.0387768645882054 -51.531383775151674 -58.523121009455686 -7.30690167153917 30.036525933453532 40.58496476779592 -28.839100739812285 -9.25709277969927 -2.841527853667182 -64.34858485934959 nan nan nan nan nan nan nan nan nan
2458604.4712 -0.57598674584 4.04689532038 nan nan nan nan nan nan nan nan nan nan -28.66765725493011 25.139087601683674 18.043469243011515 26.477491131624717 8.225107083947771 -32.358573956545044 17.18027424941821 34.55911486228182 -3.8029132777927983 38.886624073495845 -24.03255385149146 -5.440029477785088 -27.69100391602932 2.012852674391626 -6.187806577811225 -14.599259146651363 41.09217984346979 27.385847839888793 3.9425656966793516 19.697219260664237 3.6532800198828843 -15.248279835648926 -11.351358289832024 -51.52602674985127 -68.81283971304569 -16.71688779698452 22.94423125482052 -31.56546235756063 33.430231602652796 -0.31427248078329423 -4.097643998610868 -40.42014727787311 10.196548509280362 -114.964666766263 -118.13898604781909 -18.260161832543773 -24.72558176362468 10.70294419283363 4.6608312148708215 5.444775634872584 -21.36572214952199 -115.21583110283244 nan nan nan nan nan nan nan nan nan
2458605.47459 -4.63267883846 5.09379314715 nan nan nan nan nan nan nan nan nan nan 36.489731383007886 106.72615471591263 68.98062104304665 22.76804273780095 -2.066399112860324 20.633285580446007 6.730714241523974 6.433381505059044 12.175173122028136 -30.426353798751986 -3.1461744573812305 1.9534015090778967 32.87045995685352 33.751375595562465 -60.516753781504185 -14.395745027169832 31.04361974579705 -16.820622618664736 -23.497193554518873 33.11267947669181 15.247913688689245 -14.361364775868646 -15.812474761706413 -22.5005692787957 -65.34030643077503 5.352877640920613 50.77437152859593 53.0859434343799 1.1570761684406374 -15.75989210701529 -49.20267863213504 -73.33652160442863 6.254295407311725 -77.09424599718058 -22.508479731044762 -14.18766904335407 -10.83486214051691 12.953443411062567 -23.487727902297348 -48.00470468453047 -26.095926092914706 -16.550093970374373 nan nan nan nan nan nan nan nan nan
