2458572.55442 nan nan nan nan nan nan nan nan nan nan 1.0736214617987239 1.1012586761207248 1.0702998534946067 1.056816124520224 1.1231268989823024 1.1277251603045066 1.0689188704076569 1.0753853635995754 1.0275477549429548 1.0534666235432628 1.062349844578942 1.092795814367063 1.0473723619059596 1.1256129226531408 1.2552965904066402 1.1734024099890994 1.0383564582385083 1.0105589353061795 1.0554664865502046 1.1112649771702698 1.3186006516288895 1.429455104863198 1.2500873768626208 1.523632950976304 1.6849056106153186 1.3977693897526124 1.0742405089622218 1.053162491083965 1.1736042823965716 1.0663394692715549 1.1944894256439818 1.4412279010459543 1.6114186253493785 1.7863853482791268 1.6913257090891065 1.4663420512256262 1.2161565694266607 1.0502285786613665 1.0401009677712882 1.1356212446665634 1.617752707488528 1.734864664509986 nan nan nan nan nan nan nan nan nan
2458576.54076 nan nan nan nan nan nan nan nan nan nan 1.0242463054442432 1.0417942902302257 1.0082346343543607 1.0302035214860836 1.0715914555391697 1.080096244193512 1.0800221389639901 1.046830765285991 1.0431477115661667 1.00549345637898 1.0535882130104652 1.0459088617468653 1.0485567787212688 1.083484595404407 1.1450055029447652 1.137200588493738 1.0423451540287505 1.0319011792802557 1.0143669818318564 1.0808136933700465 1.2170745788617567 1.3254690980536463 1.1952361223889132 1.3791241236753409 1.4462448215217643 1.33717006614141 1.071915890173812 1.0226923904032466 1.2151947214912562 1.099906373708859 1.1415258467261085 1.3092358528336394 1.4427519750045197 1.5645857251436415 1.4628749497580877 1.3137359830921311 1.1823229760880405 1.0563140776355104 1.0422385517405004 1.1278401267007476 1.432284944986132 1.495649424776994 nan nan nan nan nan nan nan nan nan
2458589.50813 nan nan nan nan nan nan nan nan nan nan 0.9524543713347048 0.9751529202442856 0.9576368692434636 0.986895735573029 0.9969585384771575 0.9679121091121712 0.9589240956569224 0.9707435025661624 1.0000707381059548 0.9906397162070949 0.9969990856154052 1.0171246220057832 1.0278008969649666 1.0258197281209636 1.0324504552464562 1.0456339864539972 1.0148094620934196 1.0295620883438275 1.0395554777055016 0.9981145734928321 1.0908702433271753 1.0587434630435943 1.0352040903436843 1.0983547138515004 1.0705130234351712 1.0246136884682056 1.0327042086470406 1.0257225178979088 1.0383985217318583 1.0377546824546393 1.057773021482987 1.0823478507296824 1.0750704476638557 1.0954670819253522 1.0937683169298895 1.074826766710424 1.0444601905827058 1.0114965716959614 1.0286747624559838 1.034932900661784 1.1284498450087717 1.1119198077377255 nan nan nan nan nan nan nan nan nan
2458590.45618 nan nan nan nan nan nan nan nan nan nan 1.0167965060381312 1.0227781773919473 1.0454067264373947 1.0284143397051837 1.0485102652518676 1.0347068659483163 1.0460148077349947 1.0383388132897104 1.0298697839926214 1.0393896569604402 1.0112746485769717 1.038389681210819 1.0326046839705973 1.0630939352315698 1.0949385490637018 1.0823103490918655 1.033513519013433 1.0520592620283014 1.0152680795857472 1.0346107315631246 1.151062169859725 1.1820839282428455 1.0763942604464793 1.203260902249956 1.2915314417983288 1.163669506458436 1.0427259453737765 1.0216002477433155 1.104622992565144 1.0742710616876083 1.1205743476038554 1.1790392558531209 1.2156778918194908 1.2408909822529846 1.2627310354776042 1.1586878669851215 1.1024379130107662 1.038637331759645 1.008087789958724 1.0895306148552595 1.227254743246006 1.255060947092578 nan nan nan nan nan nan nan nan nan
2458597.49109 nan nan nan nan nan nan nan nan nan nan 0.9655764985420379 0.9701842653232389 0.9610852637720984 0.9820033872065494 0.9923993922068353 0.9923887798494566 1.001776263037348 0.9912842963293713 0.9714050876659063 0.993946671435563 1.0039297292135938 1.0168684218155362 1.0165498017023276 0.9981085183206845 1.007192166639921 1.0453722459552799 1.008728659325394 1.0009423404921947 1.014763993862206 1.037283478271735 1.028565287193839 1.05096045083011 1.03549121775961 1.0684493157007513 1.0646505851949575 1.0452556555679726 1.0459386008942437 0.9947202958448188 1.0747820661692762 1.0340825899751374 1.031922055424996 1.0482852019739712 1.0423233890221038 1.0742428000373414 1.0681470975285872 1.066098302213229 1.0404079601502298 1.0336382643264648 1.0327550546477227 1.0333765262357097 1.070719419982495 1.0867279199774917 nan nan nan nan nan nan nan nan nan
2458602.44898 nan nan nan nan nan nan nan nan nan nan 1.060410699209846 1.0890100274443255 1.0405868606154671 1.0592546304665993 1.1123957397054478 1.0873930600422859 1.0601330620500693 1.0447529372102453 1.0398560707951967 1.0489398584475689 1.0334025195611416 1.0782029537443742 1.0283516281113563 1.0879264528688841 1.1431244260526043 1.1313140628926068 1.0621717205962504 1.0277265455234716 1.0190322828908722 1.0658730227446387 1.2108810988503238 1.2381544294142197 1.150838479174431 1.2730371066861181 1.2315270756546006 1.230752923978755 1.0570914009395629 1.016008976106554 1.1112990032911871 1.0268431448991782 1.0760602881374877 1.2003983389046677 1.2771842293019466 1.2988982730119654 1.3010364179933622 1.2493047441754739 1.1406569795682149 1.0532033284085158 1.0493066813360237 1.1103009017858603 1.2549649519084676 1.3087294511467262 nan nan nan nan nan nan nan nan nan
2458604.4712 nan nan nan nan nan nan nan nan nan nan 1.0429733150116622 1.0880028549287868 1.04515735372472 1.0456707241991459 1.198960301949996 1.1509918462167892 1.0672128181019387 1.0431101763065425 1.0625288057327251 1.052649361730465 1.0521685043873177 1.1068269183883215 1.0440332971199806 1.1424359981282541 1.2612388252866584 1.1768704610401453 1.0475980958179925 1.0059918052536023 1.039588602181518 1.1199085770264798 1.2968715060748643 1.5090346452075467 1.3457240329229985 1.8298976656210404 1.998676772253374 1.5670172126917497 1.09056449807077 1.0289853124948707 1.1235098183618961 1.0502097937100743 1.1517695114339792 1.4432176048345555 1.6308509270573561 2.1033411652780094 2.062713348695384 1.5328174695787729 1.1824119229189243 1.0345949257913343 1.0341940122241222 1.1144529486470156 1.897942439481111 2.1715063498002842 nan nan nan nan nan nan nan nan nan
2458605.47459 nan nan nan nan nan nan nan nan nan nan 0.9783028015790842 0.9802835271642971 0.9923270023046029 0.9941492991696687 1.0081880036600497 0.9944105888052284 1.0084798930454935 1.0010377177396257 0.9891650850124883 0.9832964888716893 1.0058822272840973 1.0397221775183545 1.0314026390986264 1.0609128304373634 1.0911294989864455 1.0656066951391 1.0082282723936573 1.0205269498881473 1.0207530535157774 1.0141759831233472 1.0806754933493627 1.140686975284554 1.112988799575848 1.1634718731056082 1.2042949154277016 1.135305887150516 1.038081285898524 1.0292259145118487 1.0629541362592618 1.0235712981365306 1.0928043181552625 1.1250707603564094 1.1667101817448196 1.2473392811164936 1.218330961721526 1.135939802421948 1.081023013779649 1.0304387058199396 0.9911460871811657 1.0369408961501925 1.1482070594114293 1.1873032092911098 nan nan nan nan nan nan nan nan nan
2458608.45492 nan nan nan nan nan nan nan nan nan nan 1.0628770340788556 1.0564692297659983 1.0465740537433699 1.0469379244493733 1.0906294761520103 1.0430945451828002 1.0486904069011602 1.0142856720460973 1.023515165301415 1.0314894542199458 1.0189891115860632 1.068377461890153 1.021356915974165 1.0713971347801474 1.0361391928650467 1.0593417080314873 1.048661694701533 1.0564885515758777 1.0146435746659332 1.0333772916738744 1.0711658271726727 1.105394502980694 1.0434810480210417 1.0912690361841277 1.1247816375619788 1.0938303051982265 1.051549296404646 1.0197001434620943 1.0939653752243494 1.043048997552917 1.06561651119175 1.0823377070283957 1.0954902607501633 1.1285803970897939 1.1243907854566442 1.0949530097034064 1.063125546534335 1.0208170972115873 1.0214217404858743 1.0349569365331481 1.106971058104461 1.1595810045204094 nan nan nan nan nan nan nan nan nan
2458618.45137 nan nan nan nan nan nan nan nan nan nan 1.0283204074916403 1.037586879370704 1.01706682156126 1.0639149144800553 1.0745007621493858 1.0497132979123116 1.0519004860467869 1.0148440612897158 1.053663012026318 1.0450572576650379 1.0572133728302902 1.0579156934623475 1.0430508402423122 1.0656903857589735 1.1115639924226843 1.1303817254630553 1.0164394100624516 1.0222887105001195 1.0192019389554603 1.0782670977236168 1.1479972304709818 1.1896017195711561 1.123105286177688 1.2765119251653525 1.3080479077429408 1.1867910908120012 1.049501407493678 1.0329585373084265 1.185605400474375 1.0762544570639163 1.084383386054419 1.1582463453350016 1.1889251855344711 1.3138958873419655 1.2656449841503554 1.2045678454434783 1.0905493558548105 1.037549030186523 1.0178354705619248 1.0675417463813537 1.174478760441045 1.2841817004603477 nan nan nan nan nan nan nan nan nan
2458619.43729 nan nan nan nan nan nan nan nan nan nan 0.9594681898679784 0.9562976977571239 0.9757278264300272 0.9690331926113481 1.029288795339979 0.9892296564032366 1.0109274732074482 0.9999033426066071 1.0019396298766796 1.0018213881036413 0.9801813217314023 1.0177971211449053 0.9885128797753281 1.0199867916854284 1.0482838902974425 1.069433179969826 0.9946167537541439 1.004824157379625 1.0173184383765057 1.0042841021008657 1.0634123311875907 1.1118369271985344 1.0895108523889778 1.0907178073768329 1.1290246714712895 1.0896699327349693 1.0477735115454274 1.0390361526537217 1.08338653966397 1.07287400330955 1.0256984159778606 1.0620919252492813 1.0810233315120137 1.126933635987484 1.0970902990960414 1.120676582600328 1.056051205988161 1.063949065345697 1.0234362558837717 1.035332202501363 1.0789856301517113 1.1009060199155993 nan nan nan nan nan nan nan nan nan
2458620.41798 nan nan nan nan nan nan nan nan nan nan 0.9163596085453832 0.9652390759052806 0.9578863860449739 0.9612421580924513 0.9609465091679473 0.9678058082815765 0.9828361123501673 0.9874077820744066 1.0112074970239004 0.9856963246650927 0.9859317673344112 1.0078704995223078 1.0010943095242628 1.0235068631987028 1.0291735061638616 1.056050693239019 0.9999973015312746 1.0054772419961349 1.0207734968763853 1.031486110674869 1.0256538187800304 1.047443447371965 1.0385861687419862 1.0724577291380661 1.090197262309973 1.0588516299596062 1.046240325561052 0.9965320960814504 1.0655810214452488 1.0392166050848612 1.0210933103744113 1.0358917747627707 1.0778251097091818 1.0724040319114783 1.0527165139888541 1.075437234443136 1.0324958768232557 1.0172104692638468 1.0037922612538221 1.031378881257535 1.0455157839883198 1.0684164869407902 nan nan nan nan nan nan nan nan nan
2458629.39938 nan nan nan nan nan nan nan nan nan nan 1.0063225995334761 1.0601984666538846 1.0226869736430084 1.0346710921290303 1.1245140778391551 1.1121825296632102 1.0573402539501024 1.0117844851235076 1.0125033350003492 1.0273154091615864 1.0493233374352164 1.0676440764467752 1.053617667185885 1.1077389463686371 1.1841808865472314 1.1466388511199765 1.0599025564981404 1.0204368634090983 1.0050563324386514 1.0575318221792545 1.2513455130214046 1.3822927054988563 1.2536063953346381 1.5918878341002705 1.6538339629535328 1.3737890003444155 1.071933536799052 1.034992202342592 1.1662366178408736 1.069924060481469 1.0946899582899325 1.343981496696227 1.5051687855787623 1.7441485181813654 1.6270810337639565 1.4450483849282816 1.1949164921203639 1.0253041228497124 1.0220917529888107 1.1289892934580694 1.5955017672900607 1.758531536194855 nan nan nan nan nan nan nan nan nan
2458630.3934 nan nan nan nan nan nan nan nan nan nan 1.0444502222789283 1.0614643921076585 1.0387913863735496 1.0385282620581857 1.1108415679507182 1.0841390645385496 1.0799239622094519 1.0549256592038805 1.0323443315379297 1.0155576350040114 1.025412226820219 1.067385065582688 1.0451401173599244 1.0947205432886504 1.176007771043127 1.1134884254430064 1.0333369785151818 1.0285465478789115 1.0343971338670699 1.069257046801631 1.2076355401782637 1.3169067681780884 1.2213578929580087 1.457483815258468 1.4767765511919564 1.3198769369473897 1.0775175858640509 1.016467788182239 1.1523727665185006 1.0688869178269593 1.1438327127533803 1.2780133747199003 1.399978781095204 1.4742023826840067 1.4579252313547686 1.339811689242576 1.1722014758546377 1.0339258718623339 1.0163795402373497 1.1226165245700985 1.4259777509208398 1.4464150028294325 nan nan nan nan nan nan nan nan nan
2458633.3663 nan nan nan nan nan nan nan nan nan nan 1.0258864211447682 1.0509094215602925 1.0105768203909884 1.0100032073444356 1.0913174766901215 1.0953336944933925 1.0328488224452959 1.0040773048164437 1.0291953395914537 1.0066391817963283 1.0184659283475201 1.055538780235214 1.0422633111644617 1.0828592910749946 1.1662139689951123 1.106916135930083 1.0394788776151984 1.027918719532503 1.0427378968750474 1.1101346256299331 1.1946675967102172 1.2960372072239847 1.198334722291932 1.3586463046061803 1.3808253652559086 1.2676435292457435 1.0659795216236216 1.0396840992341818 1.1024975704910953 1.0627961010938265 1.1205753468287032 1.2602863763638685 1.386449760713456 1.5369106645246873 1.4427083947088024 1.3472088406920115 1.1590625031728345 1.0520606693065617 1.0442307453568194 1.106155156057453 1.3990721511541402 1.466623167502255 nan nan nan nan nan nan nan nan nan
2458639.374 nan nan nan nan nan nan nan nan nan nan 1.0261843212733799 1.0509352128572422 0.990217574060412 1.0354788925086347 1.1018054173122789 1.0895562493137396 1.0623973827360638 1.0201616058722978 1.032179127838753 1.035386760149709 1.0164845651056373 1.0318474102337065 1.0482748215368631 1.0913230193529881 1.1746229246054403 1.1243357159349407 1.0422023718847138 1.0492162722355984 1.02234343470556 1.0539461088641426 1.2274178781638834 1.3188200653704656 1.1888854959257005 1.4395131789179576 1.4843225011601922 1.2922399529252933 1.0869969568168798 1.0312967168059441 1.154246021790186 1.0768441401787763 1.1249708446318767 1.3051712232304573 1.433741630009537 1.5793826523633 1.48290179615093 1.3827357388036658 1.1657355850011097 1.0294442676218674 1.0162516383427773 1.1280075821692848 1.3831434873331538 1.5858242256624604 nan nan nan nan nan nan nan nan nan
