2457559.62513 31.071784853960935 0.9957467556466992 27.828254853960935 0.9713687102001626 -3.24353 0.218985 9.57782665191 0.0
2457597.54554 39.9749743019198 1.235625571230739 31.12782117865732 1.1677625050134508 -8.85468 0.403858 10.7279122943 0.00752687673752
2457607.52688 26.756122127730514 0.9549942552542269 -2.215569785850278 0.9246171775759823 -28.9812 0.23895 10.3060533475 0.00950808641921
2457613.49483 30.993101213457738 1.0746183072958482 37.166483887111134 1.0026824059244253 6.16269 0.386565 9.9286565785 0.0106926736534
2457614.47815 31.109995244628852 1.1174688253590346 31.191597798094353 1.0613181067263953 0.0707147 0.349772 9.86712066052 0.0108878534655
2457618.51114 32.12791130435649 1.117658511248321 37.818999672460386 1.0550655593288094 5.6794 0.368778 9.49700278527 0.0116883681039
2457619.5199 26.009043246496937 1.3988705520785756 31.43393184399204 1.3181803702728314 5.413 0.46823 9.39732030807 0.0118885974951
2457621.49704 21.91853720772993 1.1828632192324884 24.84439825141243 1.075636157496133 2.91358 0.49211 9.23090581187 0.0122810436825
2457622.37542 30.269744807308403 1.1960140195371747 29.604547201022804 1.1741418465008686 -0.677653 0.227685 9.24482924491 0.0124553937144
2457625.46228 31.916926028536178 1.157735793919469 30.82038413774318 1.1153987982951852 -1.10961 0.310222 8.85558406201 0.013068109207
2457630.39624 25.292218510154974 0.9549262148808325 31.231805969012175 0.8782951038151323 5.92554 0.374809 8.34628877495 0.0140474588572
2457643.4419 32.78909154152418 0.9599330445766028 38.85571845146258 0.9028712761125509 6.04999 0.326029 6.52099843348 0.0166369099384
2457654.44585 24.037333964906086 1.2751400117886325 41.94575506483009 1.2563430513280653 17.8896 0.218138 4.75621212009 0.018821099924
2457677.36323 31.030077300458018 1.1070398184273353 26.465907302924318 1.0712083493455546 -4.58754 0.279374 0.623477040425 0.0233700024663
2458002.43373 20.10722455154665 1.07397075674774 36.79841825900385 0.9339360032830478 16.6033 0.530261 7.4294022006 0.0878937074572
2458008.48646 30.98135155088094 0.9939756897243006 38.19339667400734 0.9493191035510131 7.12295 0.294586 6.51642930302 0.0890951231264
2458010.55276 34.821224799919584 1.1680358599519332 41.23047006569319 1.1227205235648148 6.31974 0.32219 6.15111603479 0.0895052657736
2458031.3699 29.263891014129502 1.567721895209395 -0.8973716960397993 1.1826686478971773 -30.2549 1.0291 2.74072579699 0.0936372898307
2458033.54195 24.635737580021274 1.3873369461521134 5.272506001938072 1.1180623144233384 -19.4573 0.821365 2.20878736857 0.0940684219168
2458035.39504 6.150453441031664 1.0597024424507664 6.2448896863827645 1.0597024424507664 nan nan 1.97011996397 0.0944362453511
2458042.29198 32.724060735821254 1.0179262398569893 32.819865963368855 1.0179262398569893 nan nan 0.750162475644 0.0958052275476
2458047.57117 42.29055355351408 1.2086705072295791 55.76460665564528 1.1326234331332758 13.3772 0.421958 -0.455369630164 0.0968531021312
2458082.39806 30.21371660178874 1.419771404791547 32.81287254203074 1.3535945789691841 2.49539 0.428407 -6.70692467823 0.103765940242
2458093.4139 36.546132968698664 1.17320817597045 41.449325458773664 1.1094306010575472 4.79724 0.381551 -8.32573216873 0.105952490075
2458109.395 43.96482831721884 1.4025526284012622 49.47927291790884 1.345951103311814 5.40532 0.394423 -10.1231693715 0.10912460069
2458110.38477 35.257629661542296 1.1355492681181105 38.2240207243703 0.9984950464211511 2.85707 0.540814 -10.2079793754 0.109321062828
2458118.29585 42.79542869568962 1.2076244631712498 47.47695004020162 1.149096749979587 4.57063 0.371394 -10.7561475832 0.110891344512
