2457559.62513 nan nan nan nan nan nan nan nan nan nan 1.0093905413907693 1.0463733549467806 1.021600022720119 1.0213841529858643 1.006600491626432 1.0165601935082513 1.019880079309446 1.004208759794499 1.0242675462297945 1.0257334602328336 1.0153528621632686 1.0108922583322548 1.029772549469486 1.0214573139568914 1.0489238308821303 1.0346044890697 1.0381453644240763 1.0268569531566982 1.030414505204587 1.0449834000189282 1.0424483417090133 1.0915426856387234 1.0350329275756673 1.0891504420479354 1.072319592303246 1.0866219722713326 1.0770398381790531 1.043726486401748 1.0869904115779017 1.0503941140979665 1.0446175718668875 1.0811572463832484 1.0963908369789166 1.1170937876100178 1.07888090221545 1.084241965270897 1.0737874137657923 1.0422792061675528 1.0665700218374532 1.0585557640549876 1.0829801752375625 1.0842463041264128 nan nan nan nan nan nan nan nan nan
2457597.54554 nan nan nan nan nan nan nan nan nan nan 0.9837780492592918 0.970621793449148 0.9869497975109186 0.998437768033961 1.0050919982256645 0.9815262369160282 1.001523874684245 0.9945485200060362 1.000705579893567 1.0017265106261581 0.9977067141034796 1.0206474100765934 1.011377816521097 1.042658573041207 1.0562648977963331 1.0239555516032055 1.019446928177882 1.042172514287948 1.0553459636867324 1.0168995871722084 1.0410245505598452 1.0848375666967571 1.0741721099586181 1.0702999640901072 1.1327464854853313 1.103261486138417 1.0456252189175719 1.0472701355252192 1.0861198590123418 1.0451013485843388 1.041764525069753 1.1020368440855308 1.1136109533352343 1.1065392464599686 1.1531343109747074 1.1142079330585266 1.030471594901382 1.042409253517808 1.0562806317422837 1.0808270220067733 1.110433634735364 1.1633809052430273 nan nan nan nan nan nan nan nan nan
2457607.52688 nan nan nan nan nan nan nan nan nan nan 1.0237500375463096 1.0299939280536874 1.01067508898704 1.0325119857179594 1.0473865271072704 1.031492886123378 1.0339948855687335 1.0178981997291656 1.0400484445943154 1.0247347417053867 1.0284323799288249 1.0484025248355857 1.0564104059708046 1.0979799590589 1.1031913758010283 1.0864581736900971 1.0430699013552371 1.048396094444912 1.0241528060083793 1.0181821593642535 1.0861668594652778 1.2016806887008773 1.0994888941717622 1.2072747920956481 1.2730461878377142 1.2007648132843398 1.0624635039633155 1.0436032294625934 1.0726774925776608 1.0388273517692155 1.0887650144127066 1.160717126478797 1.2622068251690761 1.3760323741386353 1.2844206117647388 1.2552973634134574 1.0750883511299494 1.0473202227682257 1.038863796630535 1.0866153098152556 1.3337153766447363 1.4065953221761072 nan nan nan nan nan nan nan nan nan
2457613.49483 nan nan nan nan nan nan nan nan nan nan 0.9870424316644771 0.9898193510053921 0.9844701845430353 0.9981775792375027 0.9827770845130357 1.0105442912585323 1.0122308909413245 1.011694021293024 1.019839129390686 0.9905969857846059 0.993043360566528 1.0289975863295129 1.0095317192966209 1.0160148376949567 1.0396069216755017 1.050242471422505 1.0529454657577764 1.027461523809995 1.0325896540729986 1.0453830603862744 1.033249243479185 1.0521952667929064 1.0458571947663065 1.0716074052066753 1.1224390077181288 1.0605582144696022 1.0487130361416284 1.0165931534858133 1.0435740667839974 1.0479260961512105 1.0503279027607555 1.083976370729309 1.0664502343864968 1.124058160083488 1.1864699084602455 1.0776141681662694 1.036776168455833 1.0527840231620051 1.0283609614994287 1.0245136882568997 1.1603208293167901 1.2027330344756335 nan nan nan nan nan nan nan nan nan
2457614.47815 nan nan nan nan nan nan nan nan nan nan 0.9931290928016292 0.985410560507401 0.990747809273203 0.9872911457095387 0.9866561531465434 0.9682472541720237 1.0026738732357676 0.98082605687659 1.0120091385073136 0.9978188159020623 0.9782286154250944 0.9979353940488646 1.008779417110263 1.0239366371665806 1.0274629107534872 1.0660320804402903 1.0097391600582826 1.0242234641413586 1.0337020029705628 0.9966653932994306 1.0298824575890886 1.0514221791870044 1.0727007194005447 1.0865957963315656 1.0468518059879177 1.0952211451700262 1.055827351701518 1.0387132824899228 1.0493643931685972 1.0363915470110463 1.0758200450535218 1.050824019621253 1.0773735261550075 1.1044195191687964 1.065904051330448 1.0842070109747919 1.0541092280935935 1.051767092627466 1.0406819872236637 1.049823620950782 1.0711617965218536 1.1017080817637441 nan nan nan nan nan nan nan nan nan
2457618.51114 nan nan nan nan nan nan nan nan nan nan 1.0216741102957234 1.030979105070562 1.025446863026253 1.0134006422254644 1.0286669607175205 1.044053928188358 1.037395634747394 1.0279181447342476 1.018796368418444 1.0201125279367127 1.062919822477712 1.0235647276935977 1.0508468297392868 1.0730152174842358 1.1392793664082046 1.0957756345304253 1.0707507418020903 1.0623816169083347 1.0280627406106844 1.064796718313304 1.1482022429829903 1.2023335788395046 1.1215408364019066 1.2736613497702372 1.3610965536866988 1.2454900459120697 1.0874161116640004 1.092957513304616 1.1054994735044932 1.0412689065357408 1.1475303462045259 1.2267378630190306 1.3275911686647865 1.4730705249286742 1.4281554714496232 1.247763980281058 1.1445623723047775 1.071046192657782 1.0495016898465601 1.1098642673506591 1.4599930438575075 1.5274510198644582 nan nan nan nan nan nan nan nan nan
2457619.5199 nan nan nan nan nan nan nan nan nan nan 0.9810928103927927 0.9912878753254079 1.0238781978204317 0.9819574316322033 1.0346950303536842 1.035354413482609 1.0312556387069118 1.0179139824164645 1.0098185306766259 1.003425675319844 0.9984255996767134 1.0128130372950066 1.0183269482742672 1.0491475957953844 1.13657475534352 1.1053498186624013 1.0449478375992787 1.0555860488204585 1.034951908336091 1.0422389729643962 1.1388973813237127 1.1886534835950449 1.129808103961536 1.318765170468811 1.405799949211931 1.2818602725474075 1.0879083282107536 1.0196637306298717 1.1068225019952813 1.0897107992979616 1.0855256310740469 1.2506173402284475 1.3118401031882747 1.5071321376687685 1.4438037446790344 1.2881685760234707 1.1393819497479936 1.0634982503593866 1.060362890619089 1.094532175136707 1.452723181429872 1.5824297054672631 nan nan nan nan nan nan nan nan nan
2457621.49704 nan nan nan nan nan nan nan nan nan nan 1.0122775999979852 1.005229698962352 1.0294525904893452 0.9997548340539214 1.044777200829093 1.0173694460863836 1.0200282185129115 1.0143769799879654 1.0256253723326212 1.0187494223386397 1.0319478012094032 1.0461491066080897 1.0395276104649454 1.0647435974234736 1.0899360406164664 1.0565501198173135 1.0413085208889785 1.0641303513076494 1.0502856927686228 1.0288165241993419 1.1148308276222492 1.150485819596868 1.1273599991202958 1.24358924459411 1.2853645742511401 1.2134111278760957 1.0626298382784332 1.0182043963594105 1.0693471616629788 1.0516433393653462 1.1239860226347427 1.1844914780104339 1.2455549531653036 1.3929194346129992 1.367987627095078 1.2310939816236393 1.11272089513047 1.0561982982145952 1.0213634141058043 1.1188054190106675 1.3661177642008262 1.4411170772351838 nan nan nan nan nan nan nan nan nan
2457622.37542 nan nan nan nan nan nan nan nan nan nan 0.9917441506805952 1.0092695698966643 0.9842147109426955 0.9933435104910923 1.0177551067726778 1.0101537189917709 1.010052424864244 1.0102006056001906 1.0034805751227147 0.9955764712440446 1.0163767017089322 1.0205782707968376 1.0250809781170849 1.0630975376614995 1.0492453146809368 1.070807608522605 1.0377792956515872 1.0340113031781415 1.0478060685496309 1.0387519874026134 1.1033224617557402 1.117008997687319 1.1003487290258511 1.169313379194566 1.209168142253572 1.1825803853525085 1.0694303414931008 1.0527876510105494 1.0561680023108786 1.0534861660557948 1.1187263350687053 1.1471712069849493 1.230393747715701 1.2707711339712306 1.2650440575650044 1.2057046899815045 1.0848948925210407 1.0781194461891 1.0449023653543172 1.0849143678589213 1.3074532727947878 1.342786210079332 nan nan nan nan nan nan nan nan nan
2457625.46228 nan nan nan nan nan nan nan nan nan nan 0.9635076667971071 1.0106786628030366 1.00611068105744 1.0070667884153823 0.9850692656543737 0.9870119577298448 1.0140661219331428 1.0000031327691987 1.0114634783554184 1.0255829369939213 1.0073224823357054 0.9955844823967471 1.0334338989105596 1.0304829948757641 1.0483122941712482 1.035274299736074 1.0230761574747342 1.0311989047231565 1.027950488345587 1.0238106969636558 1.0578287855558806 1.0679989636568992 1.0555897695953764 1.0894385380026723 1.132954667101514 1.0890600477826218 1.033741336314955 1.0544981435943876 1.0633140102735905 1.0788759683613334 1.0477173395958141 1.0802161908420214 1.081474158156343 1.1133961156809231 1.1294418141997293 1.1075004227877931 1.061751051406504 1.0467735852737567 1.0428487763477656 1.0512799833885795 1.1535218213639495 1.2124925483880176 nan nan nan nan nan nan nan nan nan
