2457559.62513 27.8332840147 0.985865776313 27.7548106106 1.32381141627 nan nan nan nan nan nan nan nan nan nan 39.018445103284606 36.8099095757595 14.177774092950886 23.342486790628477 39.58283443648083 23.797845633748324 10.564098906190285 34.58440430350201 39.891298628478324 14.066728715597964 40.894664216786865 26.701498828822665 25.92383830571255 26.180329559289234 19.02581240356299 38.22897746740071 17.440126555853748 33.36161555362071 18.93774630163537 33.73432251265948 24.29825554283193 28.28402406881439 34.005136033492846 26.100761532658755 29.308915137030567 27.066937312971 11.893764355548292 27.245316147000114 29.874283225733087 24.160183644830276 21.94885371572649 23.631272937473792 36.4872095866735 21.642236340407266 28.229866502459707 34.45137382487589 36.33528658480915 38.07177180699824 38.92572518404145 32.43406196463758 27.279754718803396 45.863203866087375 nan nan nan nan nan nan nan nan nan
2457597.54554 31.1311918511 1.17649196657 32.9858962887 1.90879513224 nan nan nan nan nan nan nan nan nan nan 34.0541920547683 11.450778321853791 31.420071436327213 17.822896145919596 35.00694678211963 53.195529406139606 -2.7672163248791444 35.594564306653105 6.06328808069877 16.287970359413006 9.865046179555783 41.180616490219286 20.92702805275937 33.42567798895399 36.60619059435152 32.06703190734987 18.36937073245598 34.22504514558053 31.81702574639929 37.478983489660735 32.5461145884126 35.132413281036776 29.212965640801634 34.607957583500884 31.498260257343084 40.507813398469985 30.20005909483684 18.930069525973753 29.811895136825818 24.635184131792702 35.33782386516369 38.433141263601115 37.376504800917964 57.09437820500909 34.19914929373769 44.54921209095942 26.252776028807656 16.94013210120655 23.639294979497866 39.69445830771641 39.96800716984573 54.8105742827267 nan nan nan nan nan nan nan nan nan
2457607.52688 -2.22511992516 0.951838484839 -2.81299155104 2.53345478967 nan nan nan nan nan nan nan nan nan nan -13.1863586305251 -0.20350110352011344 -22.532257606387986 9.41313533521163 -0.5171577873044227 -21.948502924429174 -16.887505555081393 -12.06906410355363 -2.2298746195335077 -3.177032565245217 -8.28049783293065 -15.74014765885218 -10.20506362995724 0.40327773590329385 -2.535009635048454 -7.823249111334094 -5.947146079837745 -3.3177201042393456 -2.981188924073388 -4.712133526228613 1.7719025116928682 -3.473658565943984 -0.5065097923978017 -4.583502383465888 2.38158040422986 7.331231351880288 -3.3835420004013943 0.5489165315990999 -2.6447941780102595 -1.0617654969865478 1.695931253329055 -4.674564319986255 6.459989291200841 11.1725369526235 -1.0382678937467475 2.2840793140096474 -4.246986987918129 -8.420404001732924 -0.22456807900637715 -8.41046641624367 10.750416251615384 90.906288742165 nan nan nan nan nan nan nan nan nan
2457613.49483 36.910892036 1.12315069827 36.2781713075 1.70037837141 nan nan nan nan nan nan nan nan nan nan 42.70012375613111 61.94909132441925 26.80171166533486 -3.2294765127321354 45.701179218186574 30.403321081386416 49.49818454836614 48.73187097833278 55.73870676204573 28.047467040744312 23.87637104733408 34.22112356440986 27.084477203679523 23.731877048804943 40.531487674272434 30.393007004322435 41.06694667097884 29.662538568680656 35.91650989623044 46.389087041764675 31.09041359658348 39.4457632004165 36.63983271877586 30.583515122744746 46.112831968212504 43.45521159493269 34.902032473979936 47.19444624690774 43.69802677777845 42.05657669204632 32.78351751593367 32.593736679022115 43.50464936189738 25.013105152638197 51.85597043106486 35.27972500062217 39.7239035372316 35.032309629688534 34.37071885096064 39.36471524407792 50.909091483357855 30.653257418311064 nan nan nan nan nan nan nan nan nan
2457614.47815 31.1975127538 1.08111308166 31.9046087677 1.51959689782 nan nan nan nan nan nan nan nan nan nan 30.300417193363984 11.159396066754988 23.273886507332485 17.01936239485588 34.11962912734239 29.476046293391754 46.44780020950794 25.558119474842115 10.8794538787317 18.820363314672214 17.011750093326132 29.78307047804395 32.263567812013186 26.743378076993885 26.81729897908741 31.54564972344039 32.997732292432175 23.9558820212406 14.834891837146321 35.225234998838424 35.58051032967224 28.380262586764974 26.09472394140444 32.4717672605725 33.13638080005107 41.01532348981717 29.586627886956926 24.63315384781426 26.842582775596362 35.509057679674314 27.386930774623107 39.21818788057966 47.26373689433468 43.66665843138114 50.78459602903618 33.62646525550121 37.33859902896703 50.10166782202316 39.8891010432226 39.02819458430223 34.90820489777689 46.09425948367558 nan nan nan nan nan nan nan nan nan
2457618.51114 37.8113444911 1.06276694061 38.6303848311 1.73623750823 nan nan nan nan nan nan nan nan nan nan 44.43058892787244 57.9482687276056 23.49326088142991 46.68469662483421 60.219695025195236 34.28512259503826 56.47577351909071 33.36580135512364 19.51825806219047 43.03752670110336 42.716395708293206 19.27979925306124 33.06768008852737 45.43492664432226 38.49678216774231 33.69000251958514 37.55415883594437 42.431743643317084 33.02232263408495 41.13651377690787 29.109251323951696 38.95886225796763 40.668535247538934 33.82901004910822 48.53202072766687 24.120906306539485 40.82991882023675 24.354988136899003 35.30363739928678 40.68728582876003 31.618448338993016 38.76398749440614 44.036362997263886 28.208036367043597 17.29721232407378 36.76528341088457 47.779615541475195 35.69074795333109 42.569464268560886 45.37492847640683 25.435176850919778 71.93970035725829 nan nan nan nan nan nan nan nan nan
2457619.5199 31.4250563802 1.3172064401 31.0123048135 2.45173192482 nan nan nan nan nan nan nan nan nan nan 27.59450143647898 65.5365474049544 48.43204748507448 25.78412783317755 -5.181033615521891 48.64996152143152 43.10479730547135 4.554000594543582 11.616643306610378 24.393655968589734 40.52306371539953 16.3618520310464 39.72585442702688 24.686914991899524 27.610971161304736 34.64151678569533 30.84264634152244 38.51770505612967 35.71356650461531 47.58483971053932 19.950219958983745 29.042941162613126 27.296907065476265 23.37917099486492 36.058531927064685 31.181963285457954 41.775992018329745 26.498233612007805 32.150785115867485 30.184037315724396 35.8826039241081 27.119266819515456 47.968237487042664 28.0129789894279 40.70970448212827 39.352818497881096 23.313817593824464 49.23241129242221 42.846275385531115 26.40450601352427 29.79385606658852 94.3117865475567 nan nan nan nan nan nan nan nan nan
2457621.49704 25.3760902317 1.18590788712 25.2537292485 1.65732533009 nan nan nan nan nan nan nan nan nan nan 17.574702850237195 35.3315177973621 14.070438774759733 9.253914738105808 26.661407188292426 40.54063745940123 29.29105594834095 2.5463830889096433 55.795181012263 26.131664296885123 22.971112842978812 45.89164940193497 27.640971205555978 17.30768021400317 20.90292385045363 15.687944604115142 16.065130766197967 27.07685850395782 21.371011552726088 31.8260639611238 20.59900284025073 24.375794200140856 27.939225750832698 16.283540362731763 34.010661345465756 16.644179282322508 21.590587600108094 33.196067488070426 21.955680763166207 27.461496604256638 22.356636806345428 45.83322639583696 30.1177766440077 16.548805592724502 16.19520821847928 38.61284905651643 19.02253747132441 37.15637722996998 29.19594372323464 32.0760433396846 20.815103130103175 44.24159940147954 nan nan nan nan nan nan nan nan nan
2457622.37542 29.601701475 1.18719915919 29.1066405265 1.8002641526 nan nan nan nan nan nan nan nan nan nan 40.70982510214913 52.139395935665625 28.159911976545093 34.73086885920461 29.44136644468085 6.855566140620186 21.276164917421323 57.26811926030002 19.797714030192658 25.302463928061176 39.968007943493284 40.623421450090895 13.034963670680755 28.251149053015837 12.08501126581428 18.44942576008778 27.500963733917118 33.47491661323979 26.101102121948752 28.668755282500072 33.329919859429786 26.7167640411251 26.449306025482368 28.066570521535862 34.38852604683071 29.006053810653814 35.336997453301954 37.47933007741083 40.91952219992942 33.75837529937458 25.7685744308133 40.72221005972817 32.13181754056695 35.80955991353862 29.207227242354488 44.49454299753077 18.794540212785748 25.800318588037022 23.15912945085845 32.359408481474524 26.4701205115961 71.00823460440985 nan nan nan nan nan nan nan nan nan
2457625.46228 30.8223142738 1.12259961916 30.3615849453 1.53993789447 nan nan nan nan nan nan nan nan nan nan 22.98923704009526 23.86079945189866 24.472683862457192 2.711279676298728 18.153242999370196 21.30610063436525 23.56302250809838 34.45330713550483 31.550917777596847 27.260813482889414 9.792100751128752 45.21944534853652 28.614648576639514 18.702981533181106 27.290304258446408 33.64489524894226 16.55828026700287 29.172252112981973 33.22474353902804 42.11016783922395 23.342721470002637 34.49583915704777 28.1540580187032 33.403768686642906 27.567512250970495 33.21689841172004 32.64579112781633 19.549291447280034 32.57977188873146 38.934015314930264 33.43122974749277 22.3030850173517 50.392946478473114 44.12774951158003 37.68727252499162 32.176031337294575 23.928348197832978 32.872251298460746 22.94017722993241 36.72565465303568 45.823956100381 49.20274030800202 nan nan nan nan nan nan nan nan nan
