2457559.6251295703 25.27078585630511 1.8322840372845697
2457597.545543348 33.145780856704675 1.640855624761523
2457607.526880034 -0.6393575249862773 0.6504676910567918
2457613.4948319006 38.009140551788335 1.748912795709148
2457614.4781480213 30.865873697600765 1.8928735109874286
2457618.511141703 33.959515568099526 2.1947309357865254
2457619.519897609 29.462550054415182 2.3034409257871244
2457621.497041959 23.357494091556948 2.3937739069239736
2457622.3754176227 25.07825415012673 2.1095330194138993
2457625.4622789887 29.376851312715655 1.7739351863390922
2457630.3962436677 28.274806090804404 2.8188466514625308
2457643.4419012335 37.85562264128003 2.4451212599392003
2457654.445852927 41.905579527843464 2.626917899355471
2457677.363229238 27.630617097375453 1.705308562840844
2458002.433730197 34.190842800172334 2.560733526443507
2458008.486463739 38.22504432550187 2.573036629475707
2458010.5527628735 40.09961712136144 2.4772778579434203
2458031.3699048897 0.9914063390595098 2.2685964086000303
2458033.5419488424 6.787558347681653 1.888772383211086
2458035.395043733 8.071683074955647 2.212406579331457
2458042.2919776347 34.694441560795916 1.8699032093849168
2458047.5711710085 58.18773820762479 2.095586724810169
2458082.3980574715 35.31097717529669 2.119896976127578
2458093.413898078 44.776441287789666 2.142833520827265
2458109.3949950514 50.3885008804175 2.139074890824884
2458110.384771533 41.516090309933126 2.0481310666069366
2458118.2958524874 50.82746560455507 1.815504415982555
2458122.3232216765 40.96591760952833 2.0136740273366462
2458123.313442223 42.86422155016059 1.6219570194030677
2458207.6729911556 32.364877966011015 4.468815774101278
2458263.586064604 39.07832125412906 3.736497338716773
2458270.546460615 38.96926885603802 2.5846842677363364
2458271.57135442 29.924114921000083 2.5873746047428496
2458291.5040527736 37.940039285215995 2.3869246486273354
2458301.496824339 48.82869594169628 1.436495458291284
2458302.5018057534 43.23795422073671 1.6269724907476042
2458305.558350361 41.88298830797327 1.6309531948642018
2458309.515736023 49.166944945087515 2.0847592567503943
2458313.4795762575 37.600898012184615 1.4747400487968059
2458328.5228089076 45.29763971930199 2.8460704717001355
2458329.5308848354 32.522962751936625 1.5447588527513867
2458331.4255309524 42.00077598279104 1.6472054341921718
2458334.4042192 41.281902459310075 1.4209075921678567
2458342.4627393675 45.06065364319332 1.5282063557908399
2458343.465750496 40.58059182156721 1.561451981275247
2458344.6671914454 40.83548191047293 2.6635937758699404
2458348.601547138 32.51596423909485 1.9965352675758137
2458352.4569435236 37.997409804890104 1.879827407408427
2458353.5858125454 38.75010297200718 3.4334140211676565
2458355.4624757455 27.449789925984295 2.4116139291747185
2458356.6334534497 39.64009906938315 2.0412940750861446
2458359.602418113 36.40289269017172 2.432844529662596
2458361.4081673697 34.76800670233782 2.693338437797108
2458362.570895437 40.84454832917644 2.3814734758000227
2458366.4693328263 42.244844620789216 2.0934896799199136
2458384.443595637 43.15909157114121 2.6011786671479893
2458386.5819868483 38.56911426711486 2.5170716254742707
2458391.5831195023 46.32365303239405 2.030449268933698
2458394.5694061 45.675031268595944 2.4722828866324917
2458396.5647382154 34.1770118993768 2.305383927384821
2458397.571722835 45.37802956893617 2.0311028642309186
2458399.599369804 39.55529858546272 2.5852075197823248
2458405.4216069886 21.169345460376253 2.553974274646659
2458434.473825539 40.524501691468195 2.470373213705647
2458590.6398052056 53.888280266810455 3.6466625720288146
2458610.5788282542 39.46051100185127 2.755337680910555
2458614.6564963865 89.82239449617848 2.271550274636712
2458615.5737211 39.68503406013709 2.2312980689835804
2458616.5583520457 43.597646986958836 2.067674467172326
2458617.5820943234 34.6946573080961 2.400721352766614
2458618.540531443 37.66883201891003 2.023887422663252
2458629.610223764 40.36154102136376 3.5278283554729795
2458630.6046883743 47.54704103451776 2.59046473162749
2458636.5843161936 31.56175786491778 1.7578879579257594
2458637.604985868 38.063554037907785 2.357382842942796
2458638.5842880257 28.45656972290673 2.203848229228433
2458640.5885382793 42.59095556236364 2.7988446348648
2458641.5781116476 42.5567248571015 3.204098773402775
2458645.557028655 34.31714848910967 2.9039218613831466
2458647.479962661 36.97270061637443 3.0055678544239934
2458650.5649674484 58.979443093376126 1.940378573971701
2458656.554593318 48.85041182221338 1.7244185187187973
2458657.5564013384 51.358265247346864 1.790442628464186
2458658.583904625 46.362293967588386 1.564592739961224
2458666.6403558245 42.56283740900416 1.2867046431103797
2458669.6323360754 50.37131534438056 1.7072899674891369
2458678.629785171 25.749162602528216 3.6210185069426335
2458679.612709871 37.08346500173155 1.8700573683008075
2458680.6059983755 41.26879761450916 1.6437634431850527
2458681.6055492735 39.405508918399484 1.7014007674919838
2458682.607318651 41.00627260577939 1.5710287671874135
2458683.6048832554 39.3564838073382 2.0651631444435212
2458684.595316279 37.75614803063598 2.5943649757321827
2458685.5900510056 44.27786580014481 1.9393517069231672
2458687.59107453 51.61536889792071 2.3271423647562086
2458688.61163409 49.12415169645301 2.0992814671337174
2458690.5702854604 44.700527621039186 1.601878005749852
2458691.5846749484 36.814327061523265 2.2844254995112636
2458693.6277036224 51.047711509791256 1.8236748760687924
2458694.570683544 43.98952770351745 1.7496949855369535
2458695.554668092 50.37632995481283 3.128856908185923
2458696.566794541 49.391115842694965 1.4555446162809285
2458697.55683576 51.43941603721778 1.3576519656594985
2458698.553784778 43.02388820824002 1.5057646967747236
2458699.4138288777 50.95425586191825 1.3647936143030872
2458700.542785367 38.77489670824456 1.5971571050650986
2458701.558587178 47.41459390758218 1.5977482425490885
2458702.481313999 38.317599880335386 2.067179202890603
2458704.5387406484 49.683851582137066 1.7442744157549241
2458705.615427928 39.31077216566333 2.0689000453335473
2458706.5321379886 44.69172644611043 1.8176348906855686
2458707.545744862 37.22206858469653 1.545412084191003
2458708.5301995566 47.01904462318878 2.4150699429669764
2458709.5334183746 42.499515932371054 1.5426716176198743
2458710.5250213086 47.11346074113723 1.8298759137425895
2458711.5319407275 42.868872833379925 1.755800543120311
2458712.527342765 37.42460179520486 1.9497248763045625
2458713.5149034928 41.5592359217575 2.00597659231936
2458714.567533496 37.70047301514044 2.0780378516756413
2458715.5249054143 38.726274622796645 1.4805610252027985
2458718.5024940977 36.459778469942066 2.643977646719936
2458723.5018062107 33.58484072337116 2.41665788382486
2458725.618503757 36.286551938629565 2.817036433299727
2458727.48787386 34.8282027014257 2.5370559934905166
2458731.530381039 36.42811296100297 3.260738155596682
2458733.6934387158 30.976887799267878 2.9521718833926576
2458735.6232730923 33.46153563065394 2.8633108497821462
2458741.456978288 35.9123762143557 2.7259744065371847
2458742.433838927 33.22686316065178 2.2281467556223093
2458743.435856444 42.26614806057823 2.3392232334169547
2458744.411739962 36.12376916990501 2.719609186618612
2458745.411758537 55.05344552205789 2.59952681304526
