2457559.62513 0.6805477977257923 0.001981438559476677 0.5331656776927456 0.0020016535508168482 0.48192560894148034 0.001818992767693116
2457597.54554 0.6770997254932338 0.0022459906121631607 0.5365902451296901 0.0022557978006065415 0.48504951949602665 0.002083515258498344
2457607.52688 0.6768551528242323 0.001589788769625457 0.5365561710709471 0.0015857288515390088 0.49250231840481706 0.0014421510401306315
2457613.49483 0.6780314837340453 0.002206376068452801 0.5355363960410711 0.002215680887986322 0.49214949776755074 0.0020604564830637236
2457614.47815 0.6756540046536699 0.0022199378604064227 0.5364809577593445 0.002241537087239398 0.49674638602736737 0.0020581454516554075
2457618.51114 0.673284510039539 0.0021346189491602205 0.5297187230574832 0.0021739287596195624 0.48544487744173337 0.00198081081290738
2457619.5199 0.6715361104709098 0.0022333568239459333 0.5306735714895376 0.002234574316061068 0.4922570843763177 0.002029951402136835
2457621.49704 0.6753749244045305 0.002236995000839173 0.5369687657364505 0.0022064840071778745 0.4913986087111897 0.0019925772007261633
2457622.37542 0.6753651899631278 0.0022043306740157256 0.5335318037326158 0.0021609272008498897 0.48971794620816017 0.0019796377626361047
2457625.46228 0.6770088506617797 0.002195252421556703 0.5381701755833974 0.0022092030029990375 0.4891418232002464 0.002043824194938136
2457630.39624 0.6785234132667226 0.0021801735085659442 0.5322602958883048 0.002216487443996968 0.4915358904836497 0.0019966358028664297
2457643.4419 0.6808781775392956 0.0018105703320781131 0.5305724709244053 0.0018185810403713212 0.4857245159525584 0.0016590102308022027
2457654.44585 0.6803524746606967 0.002061565695987687 0.53726712921326 0.0020663730379485747 0.4941885660479021 0.0019217464426535265
2457677.36323 0.6763290126589392 0.0017874413803165437 0.5413672026464645 0.0018002321424952783 0.4960392545704121 0.001636654626964269
2458002.43373 0.6765291381780385 0.0017897298293827824 0.5395897313534631 0.0017795465954537205 0.4930189702144563 0.0016351873923255752
2458008.48646 0.6793626499334036 0.0017700255921407337 0.5395874591064649 0.001756549963502965 0.49691700308174674 0.0015926689377244456
2458010.55276 0.6777046438978848 0.0018869771429888766 0.5428316686428905 0.001885790704817683 0.4902676794246413 0.001712272466241836
2458031.3699 0.6767474379728234 0.0018008052100788288 0.5395282574747625 0.001797853740480226 0.4954150567552606 0.0016256105862369266
2458033.54195 0.6753182010910359 0.0018459255589019748 0.5378236165224872 0.001843838043096835 0.4896361580253253 0.0016681672381336071
2458035.39504 0.6772440953893689 0.0019174161153745811 0.5426231547904762 0.0018826995179006911 0.49500552649762675 0.0017154883330218343
2458042.29198 0.6754072004989687 0.0015988715145746433 0.5428471471426078 0.0015692425638172385 0.4941119152064047 0.0014428637556668609
2458047.57117 0.6767765865843977 0.0018539469134723 0.5403416609426404 0.0018189972557038942 0.4845369602581921 0.0016740055791238074
2458082.39806 0.6811831009550525 0.002079914528640586 0.5396160767307523 0.002083979083250461 0.4903057009541523 0.001898047438082868
2458093.4139 0.6679813009389488 0.0022879214659060876 0.540915418161838 0.0023002174073818594 0.49171877197668507 0.0021057284018102056
2458109.395 0.6758346279664605 0.002367077308249296 0.5416490366107217 0.0024155213529666432 0.48516389589832076 0.0022333702140932142
