2457588.64467 1.72982256309 1.18853807341 3.81741 0.171499 5.54723256309 1.17609984481 24.2572677983 0.0
2457596.5777 5.83198859623 1.21552158157 17.1501 0.336073 22.9936858388 1.16813854226 22.4019738652 0.0115972425613
2457605.62298 1.62834297824 1.06970227601 -100.839 0.345067 -99.1858365363 1.01251751827 19.510887041 0.0248204855062
2457620.55418 -6.89720699889 1.2979625866 2.11274 0.394126 -4.73781867656 1.23667763477 14.0711945873 0.0466483223222
2457623.56987 -3.78793521755 1.39750050695 6.87165 0.427166 3.13477171564 1.33061522438 12.7903232295 0.051056933188
2457629.49099 3.54251827311 1.44655328759 6.68177 0.506139 10.2840012566 1.35511613027 10.4025055465 0.0597129834703
2457630.55545 -2.87347230193 1.28460598383 5.46795 0.448634 2.65574680634 1.2037192645 9.78665231843 0.0612691082738
2457634.62015 -6.20922417497 1.27888547739 11.7813 0.371469 5.63928709955 1.22374786877 7.80208018643 0.0672112745136
2457635.4426 -1.34447754411 1.41826947067 6.08209 0.384689 4.80602606984 1.3651017049 7.79764347709 0.0684136139423
2457636.44937 -4.11577614222 1.14506268959 5.76855 0.269108 1.7226592557 1.11299121624 7.31838911824 0.06988539792
2457646.45271 -3.57968854165 1.11459126712 3.80424 0.373815 0.309060673457 1.05003620819 2.58544878304 0.0845092151064
2457647.52467 -6.41156579622 1.05455814472 8.65616 0.281044 2.33067051264 1.01641878705 1.91444895184 0.0860763088592
2457654.54841 -3.73630750711 1.39135507289 17.8998 0.291708 14.259836764 1.36043205696 -1.51959931233 0.0963442710875
2457657.45894 1.90270630628 1.62438642235 4.14594 0.301982 6.14924546543 1.5960695852 -2.73912074438 0.10059915915
2457673.51936 1.18697180803 1.02444563442 -9.58452 0.24526 -8.27347039747 0.994653904773 -10.5105899147 0.124077794493
2457691.33519 3.01582320448 1.01154050147 -3.86696 0.239485 -0.701014152959 0.982782336481 -17.7494569532 0.150122642558
2457704.34918 3.84370129924 1.0215458233 2.42991 0.426513 6.44275902838 0.928247019892 -22.3747156429 0.169147729136
2457949.57221 -7.57639474267 0.849283206711 12.2761 0.353939 5.22734305371 0.772016288352 25.3333703972 0.527637796386
2457964.49791 2.67107620712 0.781420112497 3.11627 0.269947 6.33680379283 0.733311672759 21.761093216 0.549457585705
2457965.47078 3.96550204378 0.763478770861 3.64139 0.30244 8.15777185057 0.701020598809 21.5063517619 0.550879806782
2457968.55595 1.09940256177 0.762804521627 -2.58042 0.288537 -0.925627426793 0.70612827294 20.3991586918 0.555390011436
2457976.53216 5.26825981807 0.708985824322 9.51899 0.281664 15.3543001964 0.650635297378 17.7166247168 0.56705037829
2457977.57084 3.40437849519 0.730445679826 12.311 0.368768 16.2839473171 0.630524427245 17.254427101 0.568568821916
2457982.58465 -0.430917076163 0.864943592608 9.29212 0.500659 9.43710139634 0.705314103157 15.3094458882 0.575898472504
2458010.46788 4.04562293604 0.803009968566 5.98478 0.482203 10.6470637414 0.642110018927 3.15858844545 0.616660805313
2458017.4223 -0.919181998123 0.906246464673 3.56445 0.240816 3.27209543105 0.873664872177 -0.112217834292 0.626827429173
2458031.49249 -7.32613613526 1.04507152633 -28.5561 0.736634 -35.2348395827 0.741312919887 -7.04887351213 0.647396552537
2458032.48443 -4.96898659791 0.981442878583 -28.2893 0.768335 -32.609439933 0.610648386305 -7.49956977087 0.648846664914
2458040.55588 -8.42956190138 1.06304193523 8.30689 0.718003 0.537974372571 0.783919541817 -11.3762013553 0.660646273948
2458056.33627 1.65417772343 0.671680972391 0.675741 0.394292 3.01363425453 0.543773066093 -17.6577551562 0.6837155311
2458302.64085 -0.324426691715 0.760179342723 -1.23593 0.33778 -0.516569988206 0.681011971042 27.0491557388 1.04378670351
2458330.61146 1.68034811131 0.867502977603 1.55982 0.375838 4.32484487334 0.781861377679 21.2829124463 1.08467676203
2458332.61727 2.44413152659 0.836909459374 7.4419 0.472185 10.9736405717 0.69098391368 20.6557260072 1.08760904514
2458333.50558 2.17278673283 0.83440387535 3.39575 0.431394 6.65744439483 0.714233185985 20.6028931653 1.088907662
2458334.59805 3.43014504388 0.846522169599 3.12663 0.438127 7.64727978667 0.724323488155 20.0679526935 1.09050474279
2458337.62105 6.77167204635 0.901954660374 2.85367 0.438892 10.7202660922 0.787969556332 19.0085865907 1.09492404588
2458339.52021 5.62285390745 1.2282226166 5.67725 0.350969 12.3978043247 1.17700958236 18.5618788921 1.09770041728
2458340.54306 6.24494286699 0.790087968077 1.15685 0.393605 8.50098858481 0.68506503434 18.1507132659 1.09919571781
2458350.51631 8.32155533922 0.829074464236 3.78939 0.405214 13.2247208932 0.723302206171 14.3575609321 1.11377555401
2458351.55679 8.21385279517 0.98082052666 2.86778 0.396771 12.196929417 0.896984770817 13.8439568605 1.11529662184
2458362.40082 5.51023884428 0.942393320016 5.22915 0.274873 11.8705382928 0.901415555381 9.4809871549 1.13114944852
2458365.47712 4.31910027579 1.03355069117 6.51116 0.531646 11.9659069412 0.886329262694 7.95206114936 1.13564666536
2458396.4478 -2.89042278481 0.705648069608 2.74167 0.395343 1.03216973173 0.584502446951 -6.80444920618 1.18092251654
2458649.58667 1.86724976479 0.867943466932 12.0121 0.336771 15.4303344618 0.799944470166 27.7892836239 1.55098469699
