2457588.6446717987 5.952105910456218 1.8523193813472703
2457596.577697621 21.56401088034571 1.7046037778984193
2457605.622979479 -98.65173498050244 1.7736836837589132
2457620.5541833574 -5.527511295784588 2.011640208342137
2457623.569867789 2.537890219033606 2.063154113127004
2457629.490988266 10.825098920731529 1.9613786617320075
2457630.55544632 3.0105842600973385 1.969778673600457
2457634.6201503198 7.241338930970847 1.8045181592607773
2457635.442603561 5.8792171897700785 2.1892970059861523
2457636.4493687674 3.4353797600395075 1.5751358096589494
2457646.4527052287 0.24537685433298778 1.819217215327798
2457647.524666528 2.2322085430602967 1.6668773623183781
2457654.5484059276 15.66097643944008 2.0829429377284394
2457657.458937176 6.223848488010321 1.9767903755367264
2457673.5193601144 -7.274942910457823 1.5216716818827853
2457691.335185829 -4.2869476023235755 1.543718675609754
2457704.3491848297 3.7374689600244917 1.7977351829174624
2457949.5722148363 4.978401389887522 1.561066502146005
2457964.497913872 6.5230045408998025 1.6270005424869871
2457965.4707758664 6.778168063580541 1.5280037929348436
2457968.555954933 -1.0497915529493724 1.3611004577187098
2457976.5321605583 15.50374604231615 1.4585028514500702
2457977.570843024 16.407112861683217 1.486565820199393
2457982.584647562 10.073537250375672 1.5099068866460121
2458010.467882482 10.738856734024944 1.376373754325267
2458017.422301964 4.4077358776713735 1.4948862840952248
2458031.4924902814 -33.79864175162179 1.5391555518993554
2458032.484431156 -30.07088913091451 1.6335934511658194
2458040.5558845783 0.12422278038510932 0.4362586735123834
2458056.3362747636 0.3084756361143093 1.5786357578429706
2458302.640850491 -1.599611945927177 1.4248516292040976
2458330.6114554345 4.4226056776905525 1.5956003253969198
2458332.6172665143 10.624483963767094 1.3636122697638657
2458333.505577768 5.979640714444339 1.474568539833345
2458334.598051525 8.479637828188446 1.513200862614992
2458337.621049911 11.411314078151312 1.660904866560956
2458339.520210497 12.749118115252456 1.9299972054731491
2458340.543062068 8.960416036185515 1.3182854823200771
2458350.5163135934 13.57977797301707 1.3065215766544787
2458351.5567911253 12.374849605138454 1.6853580319009136
2458362.400824331 11.900863717061513 1.532006951993962
2458365.477119163 11.479864638669845 1.3988645143222926
2458396.447799876 3.8493193641068837 1.7584437681221456
2458649.5866661146 14.577874436868813 1.36472325949995
2458660.649575053 16.690159932727003 1.4336963009934764
2458661.582764038 22.791985192834435 9.530312166329512
2458664.658343215 16.231365127466322 1.4884662850779038
2458666.622362289 10.305309363572386 1.6248050646390588
2458680.5901258374 2.345747011403965 1.4536207313242522
2458681.645652947 0.20246052217093344 1.5377118914188437
2458682.6365311295 7.953027143824503 1.3673142087905457
2458685.5619915626 6.896827616142756 1.5720980769077806
2458691.6506636892 -1.515314380180708 1.6299809303475215
2458698.663379195 3.5172999888393095 1.6935339791152955
2458699.5628435435 10.322499550060455 1.5481281447922242
2458700.620288759 6.882842245038577 1.5024550717304166
2458701.597562851 9.65582012764642 1.400004217635555
2458702.6127678594 1.4060353007621547 1.614164776118336
2458704.614338138 7.4618904450354755 1.5859633886748066
2458709.573177094 7.969599358904148 1.363688769658378
2458712.570815637 -1.2431461062954523 1.3725650796638305
2458713.6362800454 6.400287294962275 1.5018090845072387
2458714.5263116076 8.09380663668636 1.8456889185930534
2458727.5552895693 6.375624937239114 1.4149561090598302
2458760.4151783446 8.802817077299911 1.3894830366573048
2458772.455405345 1.0868076031056288 1.7179345031505533
2458775.4160018014 -3.8360925176085097 1.7389287024182116
