2457588.64467 -9.13969360952 1.57275348802 nan nan nan nan nan nan nan nan nan nan 15.076400988711798 51.8911365978593 16.38023144851239 12.58388076650968 -2.5292310272773024 14.301924376142223 3.554072594089601 8.958945686928061 6.724819628501053 -6.1371288319235555 15.931366455502483 0.5486263659681597 -10.279287466870356 -14.735233513080576 -3.798231740495341 1.4065742676431918 3.3799414826598753 -2.9075779396698733 -6.740131536342933 -25.006412182239117 -20.469276378271925 -2.810135629932782 -6.760273497467326 -10.065341290685122 -49.29766765965401 -0.12092445609046433 -12.426042057330827 -3.2807718911330994 -17.023149073399548 -10.034856074900446 -8.091203908288435 -18.158939005983548 -9.098777176413892 -16.797380774317613 -23.938049827808133 -12.149519510665941 -14.347104934788533 -20.95898530311067 1.747495103730084 -13.68866668196691 -4.607170919874319 -60.69980300509491 nan nan nan nan nan nan nan nan nan
2457596.5777 -14.2562930828 1.5197907244 nan nan nan nan nan nan nan nan nan nan -41.772638313487235 -26.654722477053067 -34.718383828444644 7.22243426682205 43.10344023868878 19.65459140248953 -12.12921547038004 -2.3357857398912993 -7.919806136222651 -28.401134411259434 9.484706218054725 -18.118073138350887 -19.0472762085445 -29.936248289225635 -16.481475384806203 -8.093265864811993 10.370978198718488 -7.40900181862912 -20.93034816528621 -12.790573473438185 -11.973185490032456 -26.138081732165578 -10.152713036706668 -24.14310643193276 -11.805534174331632 -12.770170369815792 -17.491747230502867 -9.562835344002735 -11.158339249743248 -13.699731413650342 -16.44717202805806 -21.6358386544306 -2.0679592120010946 29.351405288221713 -15.58056482633614 -21.934074047037807 -21.970053842307188 -34.5944348421003 0.8234856269331792 -7.69419601495692 -5.34360902045379 32.116420851208865 nan nan nan nan nan nan nan nan nan
2457605.62298 -8.46008289234 1.25901319615 nan nan nan nan nan nan nan nan nan nan -29.04233622491707 -18.926534797758688 -22.641063667779942 -22.02361225182121 -23.33571253831629 4.225855111410358 22.186606361284284 -3.233184849585033 -31.457524689076145 -8.674135027061304 -3.650292482726669 -35.72829268359258 -6.148744120127788 -26.969524446955663 -7.211321190889146 -3.4663574911589716 -2.1273308645802067 -13.204380225227789 1.3845081705098174 -7.197385302989626 1.0547202791818477 1.5587273710422138 -9.333660218238522 -8.938480389204177 -9.212073158328403 -4.953580380716587 -9.036492923447385 11.599616085007101 -7.164173623066626 -10.76158465379653 -16.22726784161187 -5.872891906905356 9.064449550521164 -18.236121836351867 -1.3149290815009573 -17.96635994188223 -9.49649690857494 1.9581190242488125 4.877320036177892 -13.244225373158743 -15.824922537927266 7.716766590508561 nan nan nan nan nan nan nan nan nan
2457620.55418 -7.47025101221 1.53733422901 nan nan nan nan nan nan nan nan nan nan 32.56648594035071 -9.724380559780236 4.489116606913104 -10.173345667924027 16.202620042724625 -1.2813703325191996 15.909436961357493 -43.04143758823524 -7.607424645958869 -33.87743437068969 -37.32662393470744 14.612365917553324 -0.563612750620041 -5.678972147249715 0.06840188813917782 14.480542194740575 -5.4533338607442 -1.3422873823482715 -12.165991181690922 3.5889896828061234 -11.527213313441251 -9.32695830234287 -7.825683540677007 -13.99182073024372 -23.518195278899427 -3.5780952221463878 -17.089595858053805 13.564742869738065 -6.634670674063672 -14.019539023567303 -4.558322201165951 -6.13049435970883 -6.872816035651052 23.17978672888474 -15.254587184398764 2.087654958848184 -9.247972683791653 -29.99478751311024 0.642709375047521 -0.021267500545725848 -19.726774917113595 58.512062524447614 nan nan nan nan nan nan nan nan nan
2457623.56987 -8.06686679149 1.78905492633 nan nan nan nan nan nan nan nan nan nan -23.453148885862397 16.062639866997955 -6.826478936907758 12.083416975322375 -6.814599545312938 -26.64162054708747 -26.668445951475533 -12.972910988642438 -16.171707326903828 -21.568105053410626 -15.398735835433206 11.515359146207096 6.625966630823677 8.053021285071072 1.475636878885116 16.215516367136004 -4.5295393714513255 -15.730498121694785 -15.166110281760261 -30.17896822577042 -20.4409776572678 5.3453296550818425 -7.960412762843056 -17.71069537227843 -7.834735551769382 4.799087956312642 17.978983537019666 6.470276279759245 -5.66080876388863 -20.53404168779109 -11.892456988017964 -10.732008586100633 -6.6068690002374435 -3.740541549781316 2.961888418463621 -17.012862764470263 5.608878339250187 -18.204941984114377 -6.519174812076472 9.801151016940022 -23.269282316776973 -43.81731774267368 nan nan nan nan nan nan nan nan nan
2457629.49099 -12.3914590061 1.52352014713 nan nan nan nan nan nan nan nan nan nan -49.900401687645875 -0.8490362419244433 0.19032309493847904 0.43167201462096044 -10.697631880497326 -5.497118018140627 -12.952115537532656 24.21953226099902 -39.82035419162324 6.678265983799432 1.3959627528538752 -4.070940176428774 -1.9161005735153838 -6.913050526827163 -13.342555786141661 -23.363238804944324 -5.586385391448388 -1.5429455393205243 -3.81550140789981 -11.70199530921802 -6.074163168008045 -16.183026962934917 -5.9817328408850825 -11.91759014459023 -8.491817395763796 -25.145319319410603 -17.493118985202585 -18.775777785089794 -15.50210368077573 -20.91710750188636 -23.096086514957044 -14.393446659159986 -32.885226899001424 17.447449292697762 -12.554153239383915 -0.2396791275809421 -9.625251295171374 10.34088447402668 0.6149301483726205 -19.56119705168677 -17.573802391780035 40.2315920231153 nan nan nan nan nan nan nan nan nan
2457630.55545 -16.3363853291 2.13044104691 nan nan nan nan nan nan nan nan nan nan -32.262125242848036 -61.5766461907601 -22.292690117958074 17.128529604641066 33.43039449278267 -9.811797127876142 -28.237578763394193 15.731273829828577 -9.899406440046572 -12.74802929896735 16.665963073696506 35.98198372879948 -5.047538314349922 -7.790478324961188 -34.93646105604182 5.256250310191705 -28.388672001673857 -2.7652679151310067 -29.589407393699968 5.013039783208801 -16.983635999530932 -4.447592669201464 -17.58273939942448 -30.20895340795379 -18.89315102856408 -17.04333774082443 -15.500648762710924 -23.518016263680277 -24.309710139941696 -17.96800988635381 -23.371657488539856 -17.313677767560872 -37.059883956502745 -20.701806158075225 16.007455643366352 -18.322158037688087 -47.62169301938678 6.328241458143238 -16.702837251906264 -1.5022525888155849 -23.95257064119045 -41.08123635474558 nan nan nan nan nan nan nan nan nan
2457634.62015 -13.3224913737 1.34224329996 nan nan nan nan nan nan nan nan nan nan -18.820646568965252 3.7308645872243846 -7.366830589515521 -4.876883425347512 3.2052481042611305 -22.56033227419692 0.7552843556366012 2.7570155670748284 -1.8342749319173757 1.2715437599830761 30.947806763408845 -10.343303240696505 -12.707042559035171 -20.867989025634863 -22.390949204099698 1.4237979366451965 -10.307211984678304 -27.359179793011013 -17.30330152874388 -9.738333275113455 -2.9605433572206854 -7.924907214382887 -12.533086159823961 -11.06678170201903 -3.5939947014834854 -8.709438735821752 -5.779554789536872 -12.418181235213519 -18.345750665356054 -16.76753547715443 -9.583872912192318 -29.350445029561207 -30.96467022186341 -5.391981721445991 -25.33128410419961 -9.198859209320156 -32.68376304026256 -7.812625226592706 -8.343956146406526 -17.262479754968677 -9.594618819767557 -50.39514433471721 nan nan nan nan nan nan nan nan nan
2457635.4426 -17.4569965887 1.8416760732 nan nan nan nan nan nan nan nan nan nan -3.983522212331691 -28.363205541844824 42.170185744674605 -32.457561098396894 44.74173734465423 -22.000557945394277 -1.132977647006083 5.2592368407434344 -50.16177324457436 -13.182366243912488 -9.911503588854131 5.282699766406326 -21.863733031669867 -15.663330763917509 -23.127665429971714 0.5721703698977226 -16.67681565640212 -22.963333059069065 9.597262844342929 -17.562573976221863 -13.217829909571899 -8.357793882406742 -17.227876599011346 -20.199302792025637 -34.77792958667003 -9.593775713245748 13.45600384011469 -33.437819122513446 -13.15041617396138 -22.123255169143405 -22.46823447054947 -26.738194559622873 -20.789635945568868 21.277661058764938 -28.547455041468407 -21.938455842372772 -26.000836821233545 -19.150808754579383 -23.51003118648332 -36.058386247033766 -5.590166243510179 -13.870583382716307 nan nan nan nan nan nan nan nan nan
2457636.44937 -16.9770066852 1.56479190444 nan nan nan nan nan nan nan nan nan nan -35.297061365246016 -4.301247627630409 1.4856498492949894 -57.94395016063274 -21.92566048329311 -14.96326315538448 -43.261349501295925 -5.2397648936226675 -15.170040076588993 -6.561167625068484 23.915126619351657 12.598238435665573 -18.14769969304542 1.1656102254525713 -10.342774460301568 -2.6963101636764537 -18.809614770480163 -12.817403644738118 -24.046970056562166 -9.438764065561948 -11.808894546644504 -14.632831992862297 -17.620072100299776 -22.76947881979296 -13.3688068803873 -21.281469094545933 -2.4292744651757925 -18.065702465497615 -16.225284837474195 -22.028294902394496 -22.996886018489022 -33.049038090618645 8.307360041669643 -6.746046729053691 -14.23951449999332 -4.352093997341632 -20.699088384233903 -18.19416734775466 2.7934667936356634 -37.289455045832625 -12.039433906568748 -26.02329597745397 nan nan nan nan nan nan nan nan nan
