2457588.64467 1.72938477818 0.943795722043 -6.09907016162 12.2385815421 -9.13969360952 1.57275348802
2457596.5777 5.8319596927 1.18497231353 16.7937518387 11.7741854336 -14.2562930828 1.5197907244
2457605.62298 1.62834297826 0.952847858479 25.881811389 9.64779000653 -8.46008289234 1.25901319615
2457620.55418 -6.89720699887 1.2019901415 -3.29995002013 12.7950154128 -7.47025101221 1.53733422901
2457623.56987 -3.78724137499 1.18481580039 -12.4874753614 13.6862587152 -8.06686679149 1.78905492633
2457629.49099 3.54251827313 1.32575443208 -16.7104921121 13.6694347167 -12.3914590061 1.52352014713
2457630.55545 -2.87347230191 1.34221717373 -1.50419698456 12.4100419369 -16.3363853291 2.13044104691
2457634.62015 -6.20922417495 1.20996268294 -7.55724686568 12.6477880875 -13.3224913737 1.34224329996
2457635.4426 -1.34446018179 1.2855552888 -9.12911689824 13.9310136743 -17.4569965887 1.8416760732
2457636.44937 -4.11587304595 1.26261838847 6.87000508125 11.4592817831 -16.9770066852 1.56479190444
2457646.45271 -3.57968854163 1.08959802541 19.525629159 10.5276383601 -2.02044341197 1.6771601034
2457647.52467 -6.4115657962 0.913148213023 15.1633831418 10.2736767456 0.103056465168 1.03266642397
2457654.54841 -3.73630750709 1.22898173045 6.35587259015 14.0830103534 -12.289517677 1.54848875569
2457657.45894 1.90140392314 1.54011516917 -19.5359628071 16.6292633469 -16.9695688861 1.7590014597
2457673.51936 1.18697180805 0.959158582431 -0.678977685625 10.4701951294 -14.8466532676 2.25505085922
2457691.33519 3.0158232045 0.989109517582 14.0376895462 9.98444306245 -8.38960362579 1.98901219491
2457704.34918 3.84370129926 1.06111782619 3.00942638168 9.6768344551 -3.55855416882 1.30467751647
2457949.57221 -7.57639474265 0.789195001683 10.1619451356 7.67133631494 11.1678793867 1.37475084861
2457964.49791 2.67107021938 0.713833835951 4.72916682332 7.41650498464 -0.435890472531 0.766644763569
2457965.47078 3.9655020438 0.705493402421 -1.29177098682 7.18048513655 -0.103827297641 0.768560309498
2457968.55595 1.09940256179 0.693169225307 1.05672184345 7.19704294937 -1.06337412697 0.752667575681
