2457588.64467 5.54723256309 1.17609984481 6.94688210759 1.8177485002 nan nan nan nan nan nan nan nan nan nan -4.175761226156663 8.662500466509028 7.218384771649032 33.55309266265562 -19.098475579669905 16.032461340001 6.987817952921613 16.702996947212707 13.491360832648402 3.7562619832061848 24.903573271870766 15.06464096986514 6.905946262267876 10.785159347864406 2.1941721263209018 -4.54676543641055 6.098488071226347 3.578805255020889 -0.3112543438799629 6.433914394080135 -5.755280492266942 15.277387506868614 8.064740707199592 9.448433667793 1.6613448747012438 14.954069390753379 9.888882102560247 1.7806876749796654 -4.610124663662052 -0.22711615968218068 6.769474201907468 22.16818587516581 7.495795136010993 52.137846558734026 -9.708206797080962 18.999427103942832 1.3364015012539379 6.580946487448446 5.920770799860404 0.8590104491470316 14.494767548342276 9.79981953151147 nan nan nan nan nan nan nan nan nan
2457596.5777 22.9936858388 1.16813854226 24.0529562155 1.71039666117 nan nan nan nan nan nan nan nan nan nan 3.122779325989943 29.13154274020212 22.595981852445167 27.263495698379476 49.3268566856963 33.12525306240954 25.176066810791095 20.255797703011414 37.906860750800604 25.809963576277447 31.20566338494842 10.517013532477065 17.338949573387833 17.970329226775 21.462223721281962 24.092075351102864 25.529692917876208 25.552626943756984 12.103505264260134 20.715990086193102 24.013837079976902 13.870042877319605 27.043303049024193 15.749632804144271 10.38708884708156 37.43975030650535 26.129734356178975 26.36538385918105 24.63816640373548 21.742306439881286 23.200638936124157 17.15475930783642 49.15703691248519 8.240362310418696 13.73295754357095 19.655706318215834 23.715555627336734 25.877296501162164 16.97331541396398 43.699396685612776 38.76814291485246 54.026008917783145 nan nan nan nan nan nan nan nan nan
2457605.62298 -99.1858365363 1.01251751827 -98.9380368807 1.99945305872 nan nan nan nan nan nan nan nan nan nan -121.7769905209021 -88.16447257491944 -104.2452486183783 -90.06487937325365 -114.07813992601818 -107.23435555490721 -116.07801628822529 -93.99042023356255 -140.592882794758 -91.07438924895672 -108.88791382812802 -114.18807625658538 -107.43397119844606 -97.8107937182189 -99.46198351185019 -100.21231481455088 -90.97726439195269 -100.09532998057769 -108.21912579150987 -105.3113432170241 -110.97034755166472 -102.09443478139657 -98.30947317955173 -95.39750650867015 -102.65169244418962 -91.69614758884067 -93.84712106581041 -94.27751285855138 -102.06300803411264 -98.3500102706829 -94.38229110844003 -98.41409024958278 -95.32005445754847 -84.60188039664085 -108.12862959102318 -101.71160209754268 -91.73572435333024 -102.33335034070494 -88.5616830946813 -98.19113274873125 -97.74107463584403 -50.146643077467374 nan nan nan nan nan nan nan nan nan
2457620.55418 -4.73781867656 1.23667763477 -4.86387825786 2.0847199734 nan nan nan nan nan nan nan nan nan nan -20.08790984952492 -0.1791776378714058 -10.705246582829036 11.95590955984885 -0.9145580320198855 -41.79064345518178 9.053642383551823 19.871880817018393 36.19590631569465 13.03057742995745 6.084594285170004 -16.431871116963677 -2.1724077930537526 -5.60823892582963 -10.471844052761965 -8.431223250858686 -8.105175594465347 -6.2834971914265 10.945025074953664 5.067315134058058 -2.442329045510702 -8.338287274715567 -8.640081630944541 -4.527792805928425 -6.125021610812924 -10.666224326123851 -22.307771727896554 -5.199963709799834 -1.0776093758775536 -2.6533270852590345 -8.183602036034104 9.288405679786154 -23.913474245119218 17.7005101377431 -28.627502960515066 1.5301321196342417 -1.5048488193680605 -8.723847179077643 -2.1982263618337 -5.709680893646187 -6.320238375534307 -1.3894853135319738 nan nan nan nan nan nan nan nan nan
2457623.56987 3.13477171564 1.33061522438 0.722863358858 2.50149169941 nan nan nan nan nan nan nan nan nan nan -10.879705480268946 -18.37265150517739 -10.59847452926596 24.133811707642817 2.779661981934512 21.56912638296694 19.386159411565853 6.1245465103339765 0.9855807386857257 27.82282141533329 -8.903315753491757 42.96838006741486 0.17368524178306036 3.7809942866978297 -2.895105497615126 12.794559034352384 -4.555908746508192 -6.106545291860476 -1.201608691872669 11.892231708536494 -6.447408063866156 3.089689851051959 5.6329371530625485 1.0864891964569057 0.06569970124645862 3.887647377298697 11.582460774352306 -1.860670774879811 0.4601459790301554 4.9421000844546565 11.770336149249612 6.2072835634930374 -11.818629939925016 -19.874543256379113 -5.165582512232745 12.105042927579092 -0.1549517957742288 -6.7297402996903095 3.95756370849495 -5.906067726937695 -22.232362776065546 -62.764854744085994 nan nan nan nan nan nan nan nan nan
2457629.49099 10.2840012566 1.35511613027 8.147089665 1.96298163913 nan nan nan nan nan nan nan nan nan nan 39.526630012225255 44.74563599106807 4.180406829301212 1.942200592472359 -7.621719860945978 23.18502618088105 31.856494749075086 27.826418836297293 10.822410420464966 22.361578423968183 7.8342940031150725 -4.945740004423924 16.259963178721513 29.507654178468705 8.255490717742163 3.577098000438068 25.915892210207588 14.790385068387549 13.385082132578399 8.038688612266046 -7.972144561230495 7.483143199836431 8.287610430144388 4.4716811647337344 -2.4409641752949107 6.951776816001204 3.861177633837123 15.24093249357139 15.097573784797731 14.087039754253723 5.027102877329656 3.703551882276936 2.6238943186421837 1.669473558823321 -5.326568207324856 4.899317390485242 17.211414955650188 16.963712687149155 26.643714410716893 -2.8150866197699105 11.349800369330076 -11.12543830343743 nan nan nan nan nan nan nan nan nan
2457630.55545 2.65574680634 1.2037192645 1.57675841385 1.89996548992 nan nan nan nan nan nan nan nan nan nan 22.891828958763856 -9.4068035346683 32.23925122649205 -4.627831178249344 9.10664824868048 -3.1248560455918266 14.01508864733998 -19.017335305043392 22.68760517522969 17.49597830912153 -1.5746036806430637 14.221570433837503 17.400122433885915 -5.433274768227114 1.574705828004456 -9.141004668628694 -6.028845710544253 3.3955556571316916 7.411890482658986 -9.032345900621635 -3.0895990587160655 8.32410588705672 4.872639012003 3.577214364668226 12.13259615848605 2.8767343692995837 -3.446483715807166 1.578810999691787 -5.614978174008644 5.34118706958241 -0.16954105652342874 -1.2364388506318722 -9.833210667354493 -30.794342986795954 -21.34809051633127 -0.44459057540202923 16.256981278506572 -4.031338216979114 16.906496651920722 1.4986030701812152 8.583576742650719 4.183222206008331 nan nan nan nan nan nan nan nan nan
2457634.62015 5.63928709955 1.22374786877 7.25587649167 2.26828163273 nan nan nan nan nan nan nan nan nan nan -40.5577050385797 19.304806945797875 -14.964732368463991 22.241860920655526 38.36364867856619 1.7264584683820146 33.65843705003957 9.492855567023074 8.869920446996298 -3.5138636279451725 40.93638263177537 17.62280675772541 7.050680235486594 7.7847952517477585 -0.9184009436031103 17.723940077595365 1.7135526408498405 13.8607648436452 -5.3928263188286385 11.427712017289968 4.331629399103558 6.999306074043496 1.2618257195496403 -1.5860962672420775 4.011391052071814 16.75703880184292 15.23164284699736 7.461072747862402 3.6761720373040614 3.5360568181360446 10.335214330524986 8.541861246189942 3.390332749546111 7.650487571635402 -16.859164849679463 2.239887550369313 10.057341234301223 9.488168345408312 11.742618218673545 0.5367470630118543 -12.949021253327013 -21.625207884506484 nan nan nan nan nan nan nan nan nan
2457635.4426 4.80602606984 1.3651017049 5.29901939265 2.60683467425 nan nan nan nan nan nan nan nan nan nan 26.958573979880796 40.48423233689603 62.20755135419757 13.00125182923189 27.4004843503831 -4.76075767502531 8.802230118041606 3.7163490647934028 39.25347742816352 -2.2714066130383586 -22.8393133844798 -0.1776073789694924 3.9279644344635067 6.4386959278124225 4.7181023557696165 -3.5405319740770267 9.68904165024561 2.29588794549968 9.467858857556969 6.479793358800649 0.021632275159744092 0.922259429894017 1.4137649547488456 -4.532475248066108 13.435863360092013 12.84724184597511 22.326240859798542 -5.0611774619181755 6.681948956225742 3.6613179747593145 1.0641209826865736 13.421563835680022 -3.330390406386774 -16.65091343866637 6.486897920186347 9.700261786697736 5.879936429529821 0.5298177475429953 7.091979307780611 17.401008354610184 -43.56331062280187 -4.501349894883964 nan nan nan nan nan nan nan nan nan
2457636.44937 1.7226592557 1.11299121624 0.113434010896 2.31463933425 nan nan nan nan nan nan nan nan nan nan 0.27173252625835903 2.386795735210223 7.726198487022166 18.90413818726842 -4.667465816281208 -22.641301070090417 21.538793680763415 23.838145538075402 -5.605578035641471 15.010892563133968 16.67072096579017 -24.21733921048406 -6.119322078688249 -1.0218562156145523 -3.4375325228148794 -10.959406729241035 -1.831923547947958 5.458882557102364 5.966721283274346 3.832252578678868 -3.233879941535681 2.184444493504976 3.3346785768859495 -0.6231961031336679 12.460786099897021 -0.009371448481955964 -0.032409848288460635 6.144466621686049 -5.950128796919554 1.279694760951022 7.434754189991868 0.8561927768848915 -6.759081487250608 -26.041437943460313 -1.4285824902730653 0.23623947027348746 15.490090062896183 -0.3000932941037083 -1.2337303490196565 9.175608023091502 -18.077548018499858 -64.72730021445045 nan nan nan nan nan nan nan nan nan
