2457588.64467 -6.1143965915681315 12.220683733462879 5.78638326797997 1.2796259465499502 7342.826607142546 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457596.5777 16.760344142992945 11.814628903735265 22.343837366442376 1.2415750206779343 7340.332344328615 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457605.62298 25.871140304099306 9.624596211613191 -100.1264924159335 1.0062339529950286 7322.636312353114 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457620.55418 -3.319436328484435 12.773940631686262 -4.613104874550056 1.3398857262625683 7331.513083945461 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457623.56987 -12.536719170629388 13.66806896964797 3.5921119245713684 1.4233869589596166 7323.520803287686 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457629.49099 -16.729434251157222 13.662905906401637 10.88599724397703 1.4338642170338396 7319.890593958052 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457630.55545 -1.5263659093947364 12.391387752056087 2.7108016496927543 1.2978299140292955 7320.512734865116 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457634.62015 -7.570425860863916 12.637171791301524 5.906262949353117 1.3114722393927831 7314.632344479795 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457635.4426 -9.156775079638503 13.918220587831497 5.1519181099566795 1.471753716022974 7333.0063854810915 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457636.44937 6.845566621743609 11.43806066785872 1.4570432965393674 1.2064064724911208 7340.539240562488 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
