2457588.64467 1.72982256309 1.18853807341 -6.11439659157 12.2206837335 -9.13969360952 1.57275348802
2457596.5777 5.83198859623 1.21552158157 16.760344143 11.8146289037 -14.2562930828 1.5197907244
2457605.62298 1.62834297824 1.06970227601 25.8711403041 9.62459621161 -8.46008289234 1.25901319615
2457620.55418 -6.89720699889 1.2979625866 -3.31943632848 12.7739406317 -7.47025101221 1.53733422901
2457623.56987 -3.78793521755 1.39750050695 -12.5367191706 13.6680689696 -8.06686679149 1.78905492633
2457629.49099 3.54251827311 1.44655328759 -16.7294342512 13.6629059064 -12.3914590061 1.52352014713
2457630.55545 -2.87347230193 1.28460598383 -1.52636590939 12.3913877521 -16.3363853291 2.13044104691
2457634.62015 -6.20922417497 1.27888547739 -7.57042586086 12.6371717913 -13.3224913737 1.34224329996
2457635.4426 -1.34447754411 1.41826947067 -9.15677507964 13.9182205878 -17.4569965887 1.8416760732
2457636.44937 -4.11577614222 1.14506268959 6.84556662174 11.4380606679 -16.9770066852 1.56479190444
2457646.45271 -3.57968854165 1.11459126712 19.5030966158 10.5049415935 -2.02044341197 1.6771601034
2457647.52467 -6.41156579622 1.05455814472 15.1344043934 10.2505423703 0.103056465168 1.03266642397
2457654.54841 -3.73630750711 1.39135507289 6.35698950812 14.1043883664 -12.289517677 1.54848875569
2457657.45894 1.90270630628 1.62438642235 -19.5268211686 16.621391549 -16.9695688861 1.7590014597
2457673.51936 1.18697180803 1.02444563442 -0.698167447141 10.4506446465 -14.8466532676 2.25505085922
2457691.33519 3.01582320448 1.01154050147 13.9964323279 9.95822631739 -8.38960362579 1.98901219491
2457704.34918 3.84370129924 1.0215458233 2.99405489105 9.65957145773 -3.55855416882 1.30467751647
2457949.57221 -7.57639474267 0.849283206711 10.1409951185 7.63940072033 11.1678793867 1.37475084861
2457964.49791 2.67107620712 0.781420112497 4.70843172612 7.39268637089 -0.435890472531 0.766644763569
2457965.47078 3.96550204378 0.763478770861 -1.30128255915 7.16413856016 -0.103827297641 0.768560309498
2457968.55595 1.09940256177 0.762804521627 1.03643234903 7.16239232134 -1.06337412697 0.752667575681
2457976.53216 5.26825981807 0.708985824322 0.252396376654 6.67178351101 3.12308206533 0.865236688384
2457977.57084 3.40437849519 0.730445679826 -15.2299779212 5.98027993261 3.12244527592 0.774733263464
2457982.58465 -0.430917076163 0.864943592608 -13.5670438488 6.7216107484 -0.880789119158 0.807199144988
2458010.46788 4.04562293604 0.803009968566 -3.61560506262 6.50351545947 2.59438875338 0.762961489546
2458017.4223 -0.919181998123 0.906246464673 24.9414891314 7.95207552071 9.1386158485 1.20152351106
2458031.49249 -7.32613613526 1.04507152633 17.7808896616 7.11682673139 9.03121871975 0.923502062604
2458032.48443 -4.96898659791 0.981442878583 -1.08619258297 6.26207831076 9.30687574561 1.01347844546
2458040.55588 -8.42956190138 1.06304193523 11.3940826116 7.7228568563 0.588691944903 0.825158031491
2458056.33627 1.65417772343 0.671680972391 6.34604271756 5.46395661981 -2.1209964937 0.905653248918
2458302.64085 -0.324426691715 0.760179342723 8.05054170908 6.85810746567 2.20719460881 0.938987357929
2458330.61146 1.68034811131 0.867502977603 5.60039138191 7.9128399154 3.96599681484 0.827971407883
2458332.61727 2.44413152659 0.836909459374 -5.44966267024 7.00321798685 2.85435433888 0.880209356616
2458333.50558 2.17278673283 0.83440387535 3.78769457309 7.28324760224 -0.163397976043 0.880663073466
2458334.59805 3.43014504388 0.846522169599 5.73189780635 7.19178876253 3.00007376164 0.862569137391
2458337.62105 6.77167204635 0.901954660374 -15.8984697088 7.5381229457 -0.925291064666 0.88200731352
2458339.52021 5.62285390745 1.2282226166 -5.18693774882 11.9018016326 -7.34713321717 0.910795669482
2458340.54306 6.24494286699 0.790087968077 -14.3800002955 6.62895561409 -1.5176042388 0.900674280049
2458350.51631 8.32155533922 0.829074464236 -6.06570806663 7.14801927521 -7.5253089713 1.328646769
2458351.55679 8.21385279517 0.98082052666 -31.2628691086 7.54187947728 -5.5070098255 1.51772259296
2458362.40082 5.51023884428 0.942393320016 4.69041646272 8.97322315428 -7.37414843643 1.85222895008
2458365.47712 4.31910027579 1.03355069117 -14.2124891716 8.67237709109 -18.147824574 0.964379754345
2458396.4478 -2.89042278481 0.705648069608 -9.85037684285 5.82699409589 4.57979599119 0.932648911162
2458649.58667 1.86724976479 0.867943466932 18.7596819774 7.81911094437 2.04174462854 1.11668716025
2458660.64958 6.62769836449 0.929519782839 3.66757666251 8.69670858095 -4.95980090671 1.28260876693
2458661.58276 19.8964658426 8.58080774699 -31.1341812958 95.1961336615 6.38124288043 11.1157010327
2458664.65834 5.93658615534 0.870760590388 7.3525314438 7.89532366048 -6.99369247396 1.35687875711
2458666.62236 5.88587583441 1.02484178063 1.36238818637 9.43671141398 -8.69026344368 1.23360636078
2458680.59013 3.03103186267 0.796694682442 7.68598804783 6.77208242606 5.99282074836 0.971432410861
2458681.64565 2.94198119241 0.785648805385 8.29124162403 6.76152133281 5.56446348991 0.769043335557
2458682.63653 3.38665000408 0.913988819745 9.47214665203 8.2839060951 4.4197855388 0.929536484644
2458685.56199 5.62585563928 0.713184829085 -4.46599279921 6.64269034171 4.59901251923 0.920097813224
2458691.65066 5.48578100351 0.936720006119 -2.2374045705 8.76093942639 -3.11598823023 0.893213569349
2458698.66338 1.70129548898 0.910606812063 6.50125997628 7.72695264641 -0.629163883408 0.800342113515
2458699.56284 2.14160923176 0.828443376365 13.9594139297 7.43118094495 -1.2160021907 0.874734759474
2458700.62029 2.36649723852 0.861757092284 -16.1506401507 7.46015123303 -4.85401413295 0.830340085804
2458701.59756 1.42255652217 0.716992026599 2.88208734046 6.3138579766 0.5668586598 0.764715957487
2458702.61277 2.33119311518 0.873949413962 -13.0420478479 7.60971523441 0.53525990413 0.867475024085
2458704.61434 2.39411343386 0.892394788474 -6.29213853673 8.29360306725 0.324290041341 0.969886537851
2458709.57318 2.03491722508 0.711936026689 -13.5562240798 5.85423647606 5.94000090604 1.04897502019
2458712.57082 1.62741150549 0.828037321888 -7.38301972789 7.68449810301 8.41127855393 0.723290398225
2458713.63628 2.7453197343 0.706190736878 0.956977531156 5.87087591754 5.20994734094 0.894021113559
2458714.52631 2.21720862184 0.801789515079 -20.3217044358 7.04267255722 5.57696619386 0.769825659945
2458727.55529 4.83748143047 0.625271679393 2.74849842747 6.19143467512 -0.182167167014 1.09367580747
2458760.41518 2.93899013166 0.86696904471 4.1660858009 7.70866444426 5.92897845837 1.30619961812
2458772.45541 -1.23112512278 0.958847953662 -17.2940763848 8.66885690176 11.737890419 1.22711397473
2458775.416 0.475944573153 1.01287461704 -18.5898949382 8.06364039706 8.65516523269 1.15139450892
