2457588.64467 nan nan nan nan nan nan nan nan nan nan 1.0144652831047307 1.031522328624845 1.0513661168094035 1.0235890154634355 1.0394748336963775 1.0568645462577997 1.0428413498987112 1.0180682206780138 1.0723747663036967 1.034818813005994 1.0648104529940392 1.0674716261121178 1.064527779365327 1.1033249354291699 1.1550146665855245 1.1254297969798157 1.0672188654387003 1.0901181034910599 1.0546321832379415 1.0571084767714165 1.1980017802925527 1.3080468301083485 1.176234448273562 1.3192354458322617 1.4486634000065872 1.3778626680563932 1.1064350078618264 1.0765380858208506 1.068130303120846 1.0994055386037982 1.1433474697745014 1.3016938979235144 1.3997881952650468 1.6254484692820512 1.5717199391292271 1.4560179661501378 1.1865338866115722 1.0647599690455571 1.0729562607122425 1.135924875521068 1.539629804048767 1.7405567165149622 nan nan nan nan nan nan nan nan nan
2457596.5777 nan nan nan nan nan nan nan nan nan nan 1.0203063344190628 1.004431765739973 1.0148292665497536 0.9975339304507024 0.9948392842296416 0.9679402120496853 1.023420211578313 1.0237457878916874 1.0190165351978038 1.012998499695949 1.0358776848309268 1.00893466932736 1.0176924279061548 1.0381963130301597 1.0918092210101589 1.057128076745655 1.0289823160805707 1.0453647571784124 1.0456422939832828 1.0340407107035758 1.09773544188533 1.1111737959545118 1.1399518058176545 1.2081613681311343 1.2536085267329222 1.1798614615728655 1.0391037264365215 1.0499394144675507 1.0787955094736459 1.0412610987742612 1.1110071133954038 1.1695109030120683 1.2110972653725944 1.3277182122118871 1.2611505385864292 1.1784734490490838 1.1157616665667118 1.0632746730114118 1.0501487983221938 1.0781420707502483 1.283621258341903 1.292622423328016 nan nan nan nan nan nan nan nan nan
2457605.62298 nan nan nan nan nan nan nan nan nan nan 0.9579182379118168 1.0042729177904626 1.0117981157697247 1.0251754174489427 0.9979983451089892 0.999526137222082 0.9971293849617276 1.0174774367169344 0.9968691238945244 1.0108959199788017 0.9915553979951129 1.0191477142475072 1.0395999635191566 1.0604944720565876 1.056868483974639 1.0645315451730344 1.0473941721114783 1.0203898518801018 1.0354505916452108 1.0392337115617518 1.0926884421336418 1.1386242853274815 1.038755073597382 1.1366578064309827 1.160418403416084 1.157006453726524 1.0429236975207448 1.0526924811704415 1.0420248470315023 1.0814080981362655 1.0891143470370264 1.1354283299404528 1.1856542120497933 1.2036613481150316 1.2239981016523391 1.1830551880055662 1.107657186520746 1.054876091931154 1.0522559612852114 1.0907282958523692 1.167807667937126 1.1895617282618616 nan nan nan nan nan nan nan nan nan
2457620.55418 nan nan nan nan nan nan nan nan nan nan 1.0007289481289028 0.9970896188910606 0.982449065169416 1.0095314926632466 0.9898282664341345 0.9765793653500597 0.9943419925918563 1.0113638948838353 1.014978791875358 1.052380690289384 1.0312465754749078 1.0263200716932723 1.0366344191492476 1.0493633404299167 1.0469288237768408 1.1043140427257383 1.0711020452201265 1.0650611694662406 1.087019315753672 1.0484449876144637 1.1503226837572322 1.1777237136888172 1.1133299063713682 1.177203465636601 1.1837413723512273 1.1972158006987972 1.0658865378399538 1.0643335340015192 1.0730358968569653 1.078777844046982 1.0922540469698465 1.174951828628107 1.2653646827443366 1.350660384727962 1.2681902195049592 1.2160683118257283 1.10552520812178 1.071957357725427 1.0433644825220296 1.092980427131118 1.216462962134893 1.3213801517338 nan nan nan nan nan nan nan nan nan
2457623.56987 nan nan nan nan nan nan nan nan nan nan 0.963208577414314 0.9702536089418713 0.964434095390627 0.9899857572646324 0.9652867874954744 1.000002559494454 0.9664672564368977 0.9611136016426775 0.9897628126445234 0.9997087152597284 0.984272151288355 0.9836922360369 1.025388831244471 1.0337127187731496 1.070593734849822 1.0734440865008499 1.0020328895828434 1.0415671917313578 1.008512807679638 1.0022153629762796 1.0849886313823536 1.1038675640073579 1.0840676269573688 1.1144470662914743 1.087255116311345 1.178257301707908 1.0687235757145714 1.050803737461917 1.0676840475828409 1.0686985871453465 1.1116861026754672 1.103671399143165 1.1516946475021652 1.2246934641783374 1.163037708500487 1.1247792177685922 1.0858665643653111 1.0572597014055092 1.0370624302654885 1.1071488451858555 1.1708820535793283 1.2418996872329313 nan nan nan nan nan nan nan nan nan
2457629.49099 nan nan nan nan nan nan nan nan nan nan 0.9987427715220627 0.9967776831071629 1.0012005724255422 1.0835079660526312 1.0783739430336303 1.0212917268461164 0.9960276984917475 0.9955392983216252 1.0336203410499827 1.0156310370644193 1.02625442287852 1.0419254016386725 1.0278019738627258 1.0837214230430976 1.157379972695252 1.1203709729768225 1.0545463662786274 1.0658074893054506 1.0398650191437722 1.0340197031024374 1.2298317081282992 1.2751382042116592 1.1735589680815364 1.335721673895068 1.432407500290625 1.321613116878577 1.0761143964768538 1.046516087893144 1.0977883252897989 1.0875404770553652 1.1470799924335153 1.2980511538836654 1.4130380624831476 1.5820389592870046 1.4418434397472115 1.3798332217009692 1.1648413492644722 1.044188623016509 1.0558263044410645 1.1539646344298669 1.4634075254814223 1.6391853586094711 nan nan nan nan nan nan nan nan nan
2457630.55545 nan nan nan nan nan nan nan nan nan nan 0.9486617813450228 0.985073468463886 0.9674843267978365 0.9573192658947336 1.027595192916252 1.0071547750097096 0.9989015359311723 0.9854188824477853 0.9654358562918185 1.012343218900453 1.042278685840665 1.0428501451767946 1.0234337472302366 1.0604812900275968 1.1586780869845663 1.104624134225183 1.0444102395135622 1.03829286160106 1.0389634690060867 0.9896347107785494 1.1714257116317237 1.2063035884904054 1.1569805025128392 1.3008932742219068 1.4351046595704446 1.2983881889453037 1.0636275215071391 1.0401073749791276 1.0827956158756598 1.075994320047087 1.1374587563312293 1.2740925979730342 1.4189913643836964 1.6391343863755317 1.4909016967396098 1.3645363553139562 1.1984014122025044 1.0531355476498694 1.0387938419235052 1.1271596108533222 1.4591277045310083 1.631668649399222 nan nan nan nan nan nan nan nan nan
2457634.62015 nan nan nan nan nan nan nan nan nan nan 0.9850560763577801 1.0091812480125584 1.0233316952431641 1.005500440554476 1.0330568805693088 1.0134599062465102 1.0097409304902691 1.0237131543762905 0.9806072859028687 1.0074657994443375 1.009607004010876 1.0206289235236203 1.0246145020542923 1.0577610012383754 1.0569775486769162 1.0878954773227503 1.0337743034500158 1.0249756228046076 1.0301534287100074 1.0240345985252386 1.134141537051004 1.1329632589960326 1.1472973328720955 1.2111644866711664 1.256986854751382 1.2187060509351875 1.0668047106988725 1.065378789531285 1.0996705410688277 1.0871396141772691 1.138968193272083 1.2375007813756829 1.3042425032905989 1.3735354592804536 1.3287797847854168 1.2499321099610445 1.120835339900002 1.0453356706269197 1.066675988616159 1.1189705994918706 1.3226565772595222 1.4016777529415034 nan nan nan nan nan nan nan nan nan
2457635.4426 nan nan nan nan nan nan nan nan nan nan 1.0429675541971066 1.0100286253715391 1.0174455305047942 0.9762074766686875 1.0146745850295285 1.0899723391442981 1.0684766752575339 1.0390097909379883 1.0358334591738658 1.0230761893769915 1.0131438046062813 1.0332954110218326 1.0472545664080863 1.101092053919472 1.169561494565795 1.1846679609160355 1.0324083395620323 1.046123281887195 1.0480779318024367 1.0841723610280978 1.2871657725774643 1.3924199593352131 1.2470153127352408 1.4987547826254777 1.54489291685611 1.4576542229228604 1.0938223208576772 1.0779859913531438 1.0937558532228446 1.0714856486120523 1.1747005485549304 1.3933268043623823 1.6270329349040602 1.8637266448961132 1.700583733596165 1.5544973797182984 1.2124054409086085 1.0683584070546448 1.065254802768258 1.1689862818756493 1.69163829328523 1.9486761429816413 nan nan nan nan nan nan nan nan nan
2457636.44937 nan nan nan nan nan nan nan nan nan nan 1.0641596651850502 1.0604597642383509 1.0450354023125228 1.0749472752470048 1.089580578115862 1.1135699377233177 1.1224930817200673 1.053834722312452 1.0512950786212403 1.0555612814283781 1.092284160086199 1.069699202439086 1.0561281564310485 1.0937812310730854 1.15264518434225 1.1366264251971407 1.1022749749641643 1.045553784647638 1.0581667298342954 1.082586222402557 1.2041353741516965 1.2958036607272754 1.2476305629339188 1.3334903066443664 1.4778186055275289 1.3637278063792093 1.1116802883260277 1.0663975609360918 1.1372762178793219 1.102031246853267 1.195281534028836 1.3157565769521977 1.4804366841425272 1.7000998993625556 1.4750222275786593 1.383879892058154 1.2298228494880048 1.0719047908997759 1.0503680658072843 1.1679362187782818 1.3963207335778327 1.6677112470349564 nan nan nan nan nan nan nan nan nan
2457646.45271 nan nan nan nan nan nan nan nan nan nan 1.030197400272959 1.0232031194978002 1.0343466099603318 1.0267079061239246 1.024085244452547 1.0506994647699939 1.039861274823304 1.0438950480136038 1.0193957063400538 1.0431358838386788 1.0356480892574311 1.0499798152092557 1.0403179455761666 1.0508216362228042 1.1076435117795036 1.1224281840477095 1.0528261348100045 1.0621800849733403 1.0780081577705622 1.0582762615522485 1.1255372143759255 1.160251743035392 1.1073076521928917 1.132833924080865 1.1553078238785839 1.1630294264094636 1.0434577419256255 1.0500414265449183 1.0801803338777192 1.09325593909601 1.1082775186495393 1.1859368514283608 1.2469583947189384 1.254695764539249 1.2651718993117003 1.213475989098769 1.097915107705117 1.0482330763121421 1.042028369663983 1.1330507038671451 1.2563669013218959 1.314323995801918 nan nan nan nan nan nan nan nan nan
