2457747.70043 -20.91162618053002 1.96512602557574 10.033973819469978 1.9547201434218413 30.9456 0.201964 19.3121389273 0.0
2457794.66921 -9.381052785507006 2.4220565644882224 -31.033994109638407 2.3969365457290457 -21.6812 0.347927 9.70199892187 0.0282586758686
2457800.65846 -22.96234261576556 1.8520355376393898 -15.75139051881746 1.8269289756187086 7.17909 0.303918 7.865478397 0.0318620969481
2457815.59816 -14.513217184264226 1.9944117489526874 -13.892775642647026 1.943936206895565 0.579591 0.445859 3.00225212485 0.0408505416172
2457821.58463 -14.060221142361808 1.389543232803723 1.2541311452610908 1.3479891027384536 15.2699 0.337277 0.979578951229 0.0444522876229
2457830.57513 -20.871691959124064 2.2697947532045495 -8.290530553862261 2.2437601943277947 12.5313 0.342795 -2.05502486559 0.0498614052618
2457881.44042 -9.382758065831245 2.189732297721973 -6.938793656702746 2.1276974514979217 2.3635 0.517524 -15.9283527246 0.0804644091285
2457897.42979 -11.24504418285043 1.3259235988194675 -9.41243980191813 1.2302344786329833 1.74252 0.494567 -18.2166609003 0.0900843809323
2458305.46125 -17.05365864791872 1.5573588165256755 -13.05266292670272 1.463843964813618 3.66542 0.531533 -17.7246653734 0.335575721216
2458323.36694 -14.442738964303418 2.0345772517154606 -10.370790319820419 1.9400453732088425 3.7256 0.612967 -14.6532955041 0.346348644483
2458328.42225 -14.415674053534913 2.0683713267427866 -13.637529891527914 1.955116606162332 0.428754 0.67504 -13.5926513317 0.349390162007
2458475.68478 -11.99746482675588 2.268972150667302 -14.599244449646882 2.2320843117532103 -3.03977 0.407473 19.5095278332 0.437990377109
2458480.6692 -22.202103500050203 2.128076854380359 -18.5485842554422 1.9976855424589233 3.21253 0.73346 19.1295951334 0.440989244608
2458486.72945 -26.608800590502263 1.7569835409570462 -17.012775208907264 1.6937621554589537 9.15139 0.467077 18.3635391271 0.444635381595
2458491.75574 -16.150569582852466 2.109639886439742 -10.506720142997466 2.081193815211233 5.19619 0.345272 17.5833777566 0.447659439855
2458496.71412 -15.132920807575562 1.7474716488819637 -11.137208167827561 1.6786588241323037 3.54507 0.485553 16.7777119973 0.450642639748
2458509.70025 -17.385410609206733 1.7715801712710884 23.14824511140327 1.7274358821631843 40.0752 0.393016 13.9657027844 0.45845572061
2458524.70687 -20.38081009904641 2.2476973915845964 -15.73328567604841 2.189371258671128 4.18004 0.508721 9.79386146999 0.467484422998
2458529.62463 -19.190467856792285 1.6384829115075874 -16.876714670632285 1.5764963659667537 1.84331 0.446414 8.39907590675 0.47044318616
2458536.66396 -16.68551824370381 1.8043783259251802 -16.234494260309813 1.768254149170745 -0.0236544 0.359247 6.07884834113 0.474678383394
2458542.64741 -27.229407623780872 1.808158284067479 -21.458299305951872 1.7536651631362954 5.29283 0.440562 4.11623010045 0.478278317829
2458554.64292 -12.663342313989407 1.9596757815151389 -7.122896923144408 1.8881441509325951 5.05495 0.524634 0.0215426758294 0.485495390845
2458560.59834 -13.055600664261073 1.809067909871021 -6.633632206274071 1.7382246726258102 5.93289 0.5013 -1.93520800965 0.489078457987
2458570.62344 -18.359297185563552 2.411208588084007 -4.1076871457895505 2.377643793517034 13.7565 0.40092 -5.29070432768 0.495110039774
2458585.61868 -7.891149009917661 2.0604599955289555 1.2362628857363382 2.0327682318075966 8.62328 0.336673 -9.90924567715 0.504131895654
2458590.52338 -7.120016585665559 2.7118648270608725 -1.2011437824215596 2.669011727629704 5.41179 0.480195 -11.1387898543 0.507082803244
2458601.54612 -19.950921037787836 1.7143712687131951 -17.784946429133836 1.5906608559527358 1.65226 0.639427 -13.9325028934 0.513714608654
2458614.53726 -13.173810244913934 1.6816707246272105 29.01092046010107 1.6328571971768404 41.6632 0.402236 -16.5286078154 0.521530705015
2458629.4801 -19.187772887537562 2.057523851823599 -7.373651849966562 2.0184375305317275 11.2836 0.399142 -18.4261172799 0.530521037571
2458637.4717 -15.039311262191935 1.631887042274474 -7.067022098544935 1.5120743074463407 7.43696 0.613748 -19.0102403228 0.535329163647
2458645.42719 -11.597433378679456 2.4015749839882115 -5.930697808797456 2.310044063109831 5.12662 0.656703 -19.1842997151 0.540115569882
2458656.42788 -18.475954085362577 1.7688498938552302 -6.911619971890579 1.6990082847563337 11.0176 0.492139 -18.9512394716 0.546734113472
2458696.44202 -4.990562220621504 2.350024490101641 -0.49052367751550424 2.3059051536514845 3.92923 0.453229 -12.9601684096 0.570808543106
