2457747.70043 227.832240522 nan nan nan nan nan nan nan nan nan nan 4.390064715452385 5.983499047513993 6.789164942217505 6.5319301308302835 4.6494146843331015 4.9789652244064735 6.896582372970082 8.739101650409317 9.688922931391993 7.114018448028774 6.598025922587218 11.191668660127887 14.211814672231723 17.60566790978535 20.69232831298882 21.540903383891365 17.79577135553444 15.545829604061035 16.602707470880226 16.880817726462734 25.728182784254734 30.53505871709262 23.422986132734273 23.758745256091466 35.80192803562616 46.78153572986629 49.2077633049618 54.11073848447642 36.41618778347611 41.648792523009206 45.345831095887576 48.21548460177194 54.74610852227693 53.100571048806444 56.92261371713639 55.150765705648816 49.37468223546611 53.27568297243682 55.82947880498888 55.57662636397622 53.42004739620767 57.91366944798307 nan nan nan nan nan nan nan nan nan
2457794.66921 205.157699821 nan nan nan nan nan nan nan nan nan nan 4.167922299177057 5.272670006780489 5.887607986438013 6.060184399393487 4.1560698507300575 4.646422152218193 6.095985725313754 8.262951491062672 8.845065396050924 6.290692458856935 6.130349381450843 9.855406778388645 12.80814187687707 15.519999731925184 19.10674678501237 19.259912273745073 15.867321171541594 14.273835054545145 14.716627415051692 16.18332162123522 22.706718080392935 27.18080210420815 21.63957692325441 22.452635258683536 31.584816390336993 41.33380610472333 45.44848277871537 48.75184386341995 32.385726282439954 37.56501315144032 40.973071357625265 44.765478387055666 49.22036374393471 48.02187524504876 51.55587700059539 49.826485635730705 45.19303544358326 48.2497566873506 50.12614558058372 49.861677154698604 48.226829256057165 49.183040613177255 nan nan nan nan nan nan nan nan nan
2457800.65846 268.587038945 nan nan nan nan nan nan nan nan nan nan 6.354082889878367 7.950634908635449 9.309362924784903 9.069891806787997 6.115174557776034 6.768650837119504 9.145441855520394 11.712524124886508 12.582448780718478 9.421074745561418 8.933629711321636 14.365886871522672 18.205029594646387 21.986407625584807 26.578458445361065 26.59741548174053 22.559408538747707 19.577547477341618 21.185840215489485 21.475038520304 31.071133065048812 35.820753754965814 27.749575909988415 29.811394182393485 43.40717159379108 55.61131318712183 58.99545321107954 64.89950031858503 43.0272739755505 48.20399510091235 54.31636410041195 56.934562655812 64.02736516182318 61.795371432759566 67.4096526258028 64.29847711635395 58.156961737988944 61.64618137073252 64.00188529678948 63.87790016162674 62.67155793272207 64.58828436113065 nan nan nan nan nan nan nan nan nan
2457815.59816 214.983564464 nan nan nan nan nan nan nan nan nan nan 4.183392122153874 5.3942357533216665 6.502735019154141 5.94827330415122 4.124146779351946 4.414390501412108 6.343851507524646 7.904974019929339 8.95278428933678 6.427791802562167 5.852089648833413 10.134378846780855 13.225827007552757 16.21666180961696 19.913669065406292 19.765294792279857 16.435012908718132 15.036267057999325 15.229705662832545 15.614386483931064 24.056464376911855 27.985112380959734 21.181680406702483 23.35285120213833 33.98347728391325 44.151678269787276 46.60269132041773 49.467223534331374 33.356006939194906 39.01583778805913 42.24660860529306 47.585605379852815 51.100032109755254 50.92181087593752 53.254045272715935 53.93730905378072 47.25957484667738 50.752339281614695 53.33971124919729 53.01097548316141 50.07305395552827 53.052953345453126 nan nan nan nan nan nan nan nan nan
2457821.58463 329.128360247 nan nan nan nan nan nan nan nan nan nan 8.77732371630349 11.562203483075196 12.551895804044866 12.939710339065215 8.636920802905422 9.923331801520472 12.82023214101827 16.02844445354597 17.16973879784058 13.269319227026154 12.11248940187395 19.669257615040028 24.337329702024483 28.70505882535922 33.77778102220233 32.84223786159629 29.633539197026696 26.082234081591555 27.37946245601653 28.34604889328942 40.430334289806524 46.7143179650761 36.57680919928208 38.992970805964 52.25886858002968 67.63709189708416 74.75330236557528 79.22621054559032 53.78700037808052 61.572299790997384 65.69224290293137 70.81822341034395 76.07652593060078 74.53421674841006 77.16274360430315 74.521425156051 72.52300979087723 77.67806070466709 77.01071202805666 78.34755172265184 73.86935252781264 76.89768294308837 nan nan nan nan nan nan nan nan nan
2457830.57513 172.412404216 nan nan nan nan nan nan nan nan nan nan 3.1613354766428614 4.202620640917671 4.811953726050093 4.732539122847652 3.150843986694493 3.476617241317173 4.606195954327476 6.189671262665043 6.7702279980220155 4.9387496631693715 4.5277361492726715 7.591218209512162 10.362768098732916 12.34336315634712 15.750053620621815 15.794593205263928 12.853843066221934 11.439095854851663 12.033953532990312 12.270293661686035 18.559868092109976 22.38058970711995 17.2614052760393 18.2485556792635 27.05724483509827 35.80702732327736 38.063330942874586 41.55624530252875 27.210659913110064 31.450409897905903 34.11729037526587 36.83991191370661 42.15492377934075 41.956185836851006 43.1391015814375 40.98452017561732 38.565434586273234 40.681823444195345 41.53483417674691 42.257184745895614 40.80206708696217 41.96649714720338 nan nan nan nan nan nan nan nan nan
2457881.44042 261.679758628 nan nan nan nan nan nan nan nan nan nan 6.266886724640433 7.917706476802379 9.222777101000926 8.899029977292013 3.7732664286626036 6.526121444983942 8.878516842113822 11.708908486818274 11.910242005181685 9.38366206300432 8.385335166116823 13.666622596261636 17.669792921249474 21.284432334418256 24.956353894571162 27.033933606174646 20.761704322481172 17.917456137223677 19.12239666711719 19.651624820336675 30.603614843099184 35.493345746853954 27.296766707942677 27.38235608457733 40.197709861386095 53.444119177278296 59.57739521706835 62.66545007100027 40.58476214044761 48.52265729163363 52.54039961104549 57.076185613384574 62.74264671361221 59.7432618113268 63.705488924077926 61.627287777567695 56.870193715454704 62.24511327248136 64.60576517704176 62.837401538467155 60.896721202436204 62.17859498073779 nan nan nan nan nan nan nan nan nan
2457897.42979 307.933413175 nan nan nan nan nan nan nan nan nan nan 8.835326512615415 10.666596580246463 12.82060866680093 12.505170598647418 8.613259536358822 9.234634999835874 12.519076272317488 15.686361748598042 17.54185617612704 12.49559917746435 11.844245312374909 18.515109218035178 23.44134602406366 28.111415001627 32.72400381019054 32.517818275667054 28.567481465707672 25.30129089915019 26.63196952510805 27.470319081281655 39.41536968154735 42.998968480506285 34.76854317202842 35.17070122658804 47.524758677495704 64.9040995232015 71.15963823685367 77.00806909341605 51.55066393343745 58.54742353941622 62.633484789824514 65.19778720670159 68.03724534019828 64.78977396425385 69.02393942648362 70.88626056663404 69.11401057753072 73.29586468554332 77.27429913183276 74.68948432589083 64.30626894230419 66.26127952431015 nan nan nan nan nan nan nan nan nan
2458305.46125 276.805199114 nan nan nan nan nan nan nan nan nan nan 4.864255804043831 6.379060654956063 8.069838562848705 7.792188894293193 5.423353897257888 6.250571615852634 8.4282827291304 10.895965262689453 12.291918606670473 9.16661458903224 8.64616030752069 13.5441332003814 17.99033918753267 22.861193899528125 26.8424646238538 27.433335002448988 23.523543146045117 21.145353831981925 22.197420001981897 22.46396242560463 33.82176231832369 37.951710188406246 30.1754446948114 31.92204238777728 45.246920101019256 57.178503787030095 63.43260303501606 67.347002315704 47.4017049860269 53.42568595706546 55.895671355960175 60.18250133159201 64.68832927490128 61.525498397459714 64.19722358035993 64.03566520128989 60.68254377618685 66.53120456945051 67.05222880368098 68.87309966705939 61.231232639089995 61.93137654810582 nan nan nan nan nan nan nan nan nan
2458323.36694 166.422583776 nan nan nan nan nan nan nan nan nan nan 2.6704024963628683 3.5174798628751613 3.9524472155551433 4.090550907895688 2.7258560719246647 3.2862435431020875 4.218356677672061 5.749381689303205 6.374113586881245 4.657603119877308 4.315051612173551 7.078335483566325 9.73458767331746 11.99902091620378 14.735535459065614 14.500936508224783 12.680669972411106 10.8976047865892 11.663503014610223 11.846938066298971 18.49162989494129 21.788173697454845 16.85019187651971 16.759398557295064 25.284561629519626 34.08069971497386 37.41493768438547 40.79622246695874 25.709104673059255 30.310804662021503 34.286499751510846 35.12432682553203 39.985661145127125 38.482211554400735 40.83549404394227 40.82357154277414 37.06505514805169 40.29982151493563 42.15683677697524 41.34362926057153 38.75799540426468 39.83117051992847 nan nan nan nan nan nan nan nan nan
2458328.42225 195.284158619 nan nan nan nan nan nan nan nan nan nan 3.077414241130404 4.028234417134737 4.8859181086766075 4.961781026271559 3.6637038060064056 4.023882457710361 5.324895323119237 7.0012377425720365 7.7983818165330625 5.750147829585378 5.361934538715583 9.11404176308071 12.132233961292128 15.114855877002912 17.665715436420726 18.486952978153802 16.188701209802595 14.278644626830257 14.813471130693944 15.23425874955221 23.783767100289893 25.941339398452126 20.903668386921847 21.409183085791614 30.136598246794943 39.851138846140046 43.84852847302283 49.235117487111665 32.38389916059837 36.88404709938913 40.03651543848908 42.31664753396156 45.309318159351946 43.679921692903 48.03034840973027 46.86780580580021 43.93056447375734 46.43986493929167 49.02789280869082 48.27962182019023 43.2595895171404 43.18862106426874 nan nan nan nan nan nan nan nan nan
2458475.68478 238.252783637 nan nan nan nan nan nan nan nan nan nan 5.1157458849038075 6.556978297715432 7.643127548617447 7.740461592602724 5.303469749963553 6.043254088243482 8.10956697338243 9.918587134824106 11.146208465323392 8.3176014470138 7.806611761739502 11.972123256999048 16.147242488971468 19.617373767083162 22.90222230111305 23.753555519972352 19.69854956948629 18.53898038837481 18.633674112838573 19.970624238074 28.648735872651464 32.896017517681244 25.808893824111948 25.81343172379619 38.55571422889058 48.76026128157228 52.83104814580907 57.49047701351658 36.96986012918774 43.904201691579644 48.28252713746919 52.04398771212492 56.699329441120625 54.938221617159286 57.288756765016814 56.062348943087756 52.28128065776746 56.60848141162749 57.55939544869365 57.45072679315768 55.639823053305065 53.880964424463976 nan nan nan nan nan nan nan nan nan
2458480.6692 220.759912323 nan nan nan nan nan nan nan nan nan nan 3.9591857007988986 5.325476558868808 6.188383671840054 6.271719799294406 4.297886515706132 4.643268552544111 6.467925034507666 8.565299686203444 8.859339233975772 6.919348577776302 6.658051461576715 10.591583848456896 14.255072656322023 17.288579684081146 20.542820327179832 19.912345033521447 17.64713057506266 15.88214754409163 16.70457378296007 16.747774267931838 25.72955657926183 29.273647651782625 22.84398086175419 24.021252444130095 35.35119035904627 46.20570139321543 47.63830846046214 51.71802870797242 34.04979022664171 41.333453921872525 44.39353605161231 48.091778548356906 52.38317649786344 50.383726376566436 52.45948869839864 53.80671621602346 49.341798379049514 53.24861022788344 54.25819252651693 54.14131059685596 51.930255754998676 53.49356582554895 nan nan nan nan nan nan nan nan nan
2458486.72945 226.698780535 nan nan nan nan nan nan nan nan nan nan 4.2854146832104885 5.488723567600378 6.2617676554968 6.422143130263903 4.308430568372625 4.907164236558175 6.658407165627738 8.733191920570338 9.448233853146816 6.997858051680735 6.602708440189898 10.465838137684393 13.871282530163352 17.90983313371616 20.781028917241358 21.21669299878555 18.1892322887472 15.870974946544882 16.69722846135356 17.632148845991086 25.929967398617265 29.279168041185468 23.55214560905338 24.57455202978303 35.04174208070988 46.224845323430905 50.94308716973416 53.70550330964212 33.736861307057055 40.598139363067936 45.4009423166806 47.89958936749877 52.952505761190984 54.010052816902025 56.50897057494807 57.048830840472185 49.89375983411931 53.044977828590824 56.89798099780328 55.19286840695389 53.842236275297985 53.96415479596285 nan nan nan nan nan nan nan nan nan
2458491.75574 215.502803063 nan nan nan nan nan nan nan nan nan nan 3.992394481630288 5.38189127060111 6.056377775761496 5.7653562127508815 3.8634654841208897 4.325959364032221 6.379887837516642 7.796156872872167 8.944118747655882 6.243836736019249 5.841933800469131 9.93522627713814 13.569957770342294 16.578389985330915 20.340495399881686 20.37165567523704 16.99601338696569 15.105088944774915 15.887989468139047 15.945041232861021 25.168765311579886 28.57683839606119 22.01325722388645 23.182290452509257 34.029424449944194 43.82007958293089 48.57635891729739 51.21643477815361 34.570938823750645 39.749597641119266 42.9203852882017 46.94393615835883 52.09232365352512 50.59189802559815 52.60665932927047 52.03726203728931 48.013680944115514 52.18091366731809 51.587506691680424 51.82273192577694 50.34418342452286 51.14731698023294 nan nan nan nan nan nan nan nan nan
2458496.71412 281.465199822 nan nan nan nan nan nan nan nan nan nan 6.481429138396783 7.9822723420267545 9.37948418836765 9.395850578824726 6.370442685201849 6.801976704626189 9.628009982592141 11.983729950181868 13.071765361316823 9.74296703943581 9.115353022856231 14.934548226079617 19.439726192728315 23.155850419207578 27.675180924732274 27.60947249789597 23.22781566570781 21.195603458735615 22.09856440695112 22.75872357546674 33.305893200532815 38.91611129234786 29.8687731462736 31.86992302419698 43.42197962662789 57.69479498644057 62.44260639327543 68.10582221647005 44.87961552644814 53.653674920187456 56.86315434495697 60.480963693358476 67.56256901239338 64.32439884863764 66.16421444821164 65.69012268547921 60.793627238842696 64.85626786856218 68.02583138752442 67.49990107547461 63.968963200583374 70.48062364084123 nan nan nan nan nan nan nan nan nan
2458509.70025 300.464643303 nan nan nan nan nan nan nan nan nan nan 7.158754178008631 9.146296686757422 10.514390171538691 10.651028532233639 7.290672116430562 7.6870659546915325 10.670000422968394 13.839931039991171 15.00114251428722 10.919847609548581 10.314659394969151 16.169903628793065 21.448587846057805 25.21153485923325 30.577451700806158 29.997100520977458 25.81857339844186 23.715620751935937 24.32043770012385 25.101904567354058 35.64864507044085 39.83429362504034 32.66793623854497 33.893264882742805 48.027298750814644 61.56821356985263 65.31367611213761 70.69434049134635 47.3501380682405 56.327042538573764 60.25528642286436 64.43000803569153 71.35207075913748 70.97597881285994 72.56449568300991 69.770844751395 65.46071116517565 70.6600763934675 72.01640302554445 73.37507415879558 68.34643150806264 70.6854550389676 nan nan nan nan nan nan nan nan nan
