2457747.70043 0.8615958136828433 0.004269559946433796 0.7693224029240595 0.00451298260617319 0.639147827343137 0.003909662069748175
2457794.66921 0.883739411202378 0.004715873670263507 0.7855941334995887 0.005023331205201485 0.6471426995296607 0.0043288338632293845
2457800.65846 0.8233953561097629 0.0035426608664045345 0.7340015040558289 0.0036922299666190127 0.6185671596557861 0.003219633343981388
2457815.59816 0.8350022840893182 0.004399365930379607 0.7608591437526826 0.004688099376392414 0.6230291758617225 0.003989852285392913
2457821.58463 0.9129092337870103 0.003003720577452208 0.840891881755709 0.003208741324332017 0.6844540114443912 0.002761549753568922
2457830.57513 0.847315322103509 0.0053403132411319115 0.7657624178873432 0.005849610543216824 0.6409224397443646 0.005029255376348536
2457881.44042 0.8266132892750121 0.0034705387914016786 0.7291787475342112 0.003632237183898518 0.6178684328603926 0.0031715006522085674
2457897.42979 0.8139864723626308 0.0029555913288890926 0.708398145371769 0.003115800602229336 0.5950466134233727 0.002701803922798162
2458305.46125 0.8343856082953477 0.0033571364110592883 0.7277013579553298 0.003537211360564101 0.6197831128556655 0.0030903743028104203
2458323.36694 1.0585127427977512 0.006336776577544746 0.9702873941197683 0.006925136156917876 0.7776387142800801 0.005867128679090499
2458328.42225 0.8747981605113748 0.00481130801661976 0.7873449328622731 0.005240293369548026 0.6504450442708838 0.004503721926006102
2458475.68478 0.8344413972631486 0.004043961113064424 0.7357948228478607 0.004145097549699174 0.6266307572824326 0.0036585870508373136
2458480.6692 0.8986624940113983 0.004436014487085745 0.7944540290167822 0.004637676571860762 0.6687486299673963 0.004037457741650666
2458486.72945 0.8236063619236649 0.004254906823726916 0.7135596553768396 0.0043422772425920075 0.6112730270906733 0.003819090334216082
2458491.75574 0.8594572949615534 0.004473505941249175 0.7704075423323351 0.004830524165720185 0.6470056820969338 0.004222200839279637
2458496.71412 0.8678061561585316 0.003569505061299612 0.7686681435788618 0.0036347604777541534 0.6382723625352579 0.0031389542676168625
2458509.70025 0.8462257033954614 0.003186399588500582 0.7663365728508373 0.0033573538212410144 0.6312112527543143 0.0028761352755764134
2458524.70687 0.8314482062848041 0.00474199454001297 0.718013648268946 0.0050603637878263155 0.610316821032048 0.004333259325096652
2458529.62463 0.8495060046726689 0.0030836119689026413 0.7510224899079933 0.003205688591963213 0.6194900559938482 0.002805854925565485
2458536.66396 0.8518340285719347 0.0034008561683661585 0.7612205339724732 0.0035955815359003007 0.6365075434332083 0.0030884605413383655
2458542.64741 0.8540227163145284 0.0032973109922217357 0.7579466987797708 0.003510885269337008 0.6330285809917948 0.003022181820621645
2458554.64292 0.874937560632115 0.0040236893284143396 0.7605241644936704 0.004270383408372552 0.6329972767431521 0.003680442881040812
2458560.59834 0.8414584790142184 0.0036271108884489388 0.7438753910285794 0.0037590247519072644 0.6244670600523544 0.0033235402027774483
2458570.62344 0.8253862988491278 0.005151792580873942 0.7318450496821033 0.0055525125499530925 0.6194293108606316 0.004814796731968582
2458585.61868 0.8500041423828995 0.006798079751661193 0.7578172737806209 0.007515230553995852 0.6375501474455605 0.006530050763330738
2458590.52338 0.9025197147005676 0.006124313443352845 0.864590946959209 0.0069248278984575945 0.6908724942737354 0.005920766215670781
2458601.54612 0.8547179966217631 0.003228980783586357 0.7628027893800244 0.0034089335904930133 0.6328567086305703 0.002951242341660881
2458614.53726 0.8231748779065423 0.003186794055424051 0.7269278062002374 0.0033389743392956764 0.6057124866731493 0.002939710041210515
2458629.4801 0.8558052910962578 0.004443693768059253 0.7530181361515088 0.0047250880448794 0.6320805361733426 0.004116613329311269
2458637.4717 0.8191333364502527 0.0033785942188324395 0.7205583650723381 0.003556712349888483 0.5986981988985771 0.0030775127435389723
2458645.42719 0.8071319994792888 0.004921690296584533 0.7168267383005041 0.005363908229217376 0.5936487141711054 0.0046247446002134485
2458656.42788 0.8457473899053066 0.0030838307965763328 0.7514085470921472 0.0032417657909136204 0.6263442762288857 0.002800399363949127
2458696.44202 0.9604577894164931 0.005965641788846234 0.882083604288109 0.006445390738530569 0.7228822950026423 0.005610996108303387
