2457747.70043 nan nan nan nan nan nan nan nan nan nan 0.917356110377884 0.8992756825739989 0.9144959681564734 0.9317469028141925 0.890644843852974 0.8917726620102944 0.9088282290831451 0.9322809578057313 0.9290998524442593 0.9104706624480605 0.9242164960733739 0.93827291302059 0.9889919650605958 0.9853800463476072 1.0129393637194244 1.0100825644594662 0.9977292998323216 1.0024478000584867 1.0019859365839476 0.9929471257601848 1.0330836135571284 1.0203097836248611 1.0142481203007914 1.0355320323029455 1.0308588016709608 1.0260436916080604 1.044920611749792 1.0362699770246984 1.0108185799768772 1.0157881128939974 1.0438224277762214 1.0568903464401231 1.0221484188817076 1.0400171353669108 1.0400247396585702 1.0448235425711137 1.0510403698815607 1.0340191596620185 1.0279641583989563 1.0325884062868789 1.0542658049280742 1.0005712235553914 nan nan nan nan nan nan nan nan nan
2457794.66921 nan nan nan nan nan nan nan nan nan nan 0.8866604925536161 0.8978495575937437 0.9233991940596822 0.8894328236721815 0.8915110143314366 0.8599945677337743 0.8994070471134819 0.8953547137574707 0.8936360517088563 0.9224309675622346 0.8949075329019256 0.9159508249939734 0.9510886459019549 0.975026903288434 0.9694159600766056 1.0245061870672416 0.9851552966845781 0.9690641516417581 0.9639018452460144 0.9314074497185765 1.007451467088805 1.0010259004014515 0.977408236594114 0.9826305805385446 1.0377514572673165 1.0208182887021149 1.0024493290460836 1.0151412964041528 1.0034783693892733 1.016186021992783 1.021025835365893 1.0104243813004337 1.0222461395566207 1.0371735208124186 1.025300155236687 1.0245683027706616 1.0349721094629394 1.0336775650166186 1.0171992094178137 1.0129313801616202 1.0356992542808297 1.041722426770652 nan nan nan nan nan nan nan nan nan
2457800.65846 nan nan nan nan nan nan nan nan nan nan 0.9196361618966677 0.9345359462548509 0.9060533987158408 0.9344439967262866 0.9119727511855548 0.8932282453572182 0.9205063883859507 0.9368021622193169 0.9476830446109619 0.8932447195260694 0.9166798150651494 0.9502198755533806 0.9750476622376748 0.9872953908867987 0.9984163896456054 1.0219701410915103 0.9924431594726661 1.0173044447651738 0.9786063110840922 0.9945292117475003 1.0269985296835964 1.0496250798377735 1.0392583613734656 1.0297021013076921 1.0054155552148498 1.022848346304057 1.0122737864457354 1.0112685770629248 1.0376924916616561 1.0547882433022218 1.031371554261005 1.0577870816574773 1.0312925369698591 1.0600801900674046 1.0230614919333265 1.039191476753343 1.0501419640739058 1.0469993085193794 1.0415768192168924 1.036633793642354 1.0422474204301806 1.0307808193133643 nan nan nan nan nan nan nan nan nan
2457815.59816 nan nan nan nan nan nan nan nan nan nan 0.9537919201721051 0.8975331788613968 0.9266961337731516 0.9270192726041554 0.9371062051946886 0.9451269469369087 0.9336402572518118 0.9633731620762568 0.9687398279153052 0.9588240222039659 0.9631669910447017 0.9549474916125665 1.0036997474936782 0.9868413387359503 0.9892663437023994 1.0375250260586228 1.0262335934510172 0.9927509250083155 1.0125444500986434 1.0081555039078656 1.0254387011414254 1.049168448949162 1.0217689621469739 1.0141587977915532 1.0154361608112554 1.0251213985813685 1.0406448563668447 1.0608450004197822 1.0496153657925542 1.0327377992097806 1.0538156620270378 1.0156729758466594 1.0510946840243154 1.0419834361622842 1.0453855601008208 1.0038414485596683 1.0456742740044396 1.0334668126549842 1.017395542676507 1.0229498171892024 1.048914100722583 1.0152506178120273 nan nan nan nan nan nan nan nan nan
2457821.58463 nan nan nan nan nan nan nan nan nan nan 0.9410913568354161 0.9295661412345047 0.9494371479132069 0.9295402006749223 0.9525180739423772 0.9229002287587806 0.9432248709719453 0.9485632462162092 0.9797959872232843 0.93445884979208 0.954469234010646 0.9571878679318547 0.9802344791155186 0.9984993704907896 1.0119592291692663 1.0606889330081357 1.0008694200481232 0.9887203362401744 0.9999733211764169 0.9740457183222299 1.0283791462449963 1.0257431024900876 1.0210064695331131 1.0272464276001978 1.0539303978780146 1.0388105782990062 1.0040929219521926 1.0274957685397421 1.0281447825214602 1.0373863424269603 1.0464545818879598 1.0399183481040153 1.0730271806157703 1.0772784872689376 1.0891748796807001 1.0968949954071676 1.0351667404273666 1.016917675631382 1.0424332845110262 1.0372962881539938 1.0875060828808596 1.0493933816557108 nan nan nan nan nan nan nan nan nan
2457830.57513 nan nan nan nan nan nan nan nan nan nan 0.907887776824862 0.9054904195327524 0.8971080030106794 0.9002986773965941 0.9049266718643934 0.9064030393124808 0.9272243743247479 0.9163387684504557 0.9461899269225352 0.8963833442196248 0.9276095284182049 0.9729944368241593 0.9641011661074655 1.0030000288331247 0.9863467467703699 0.9940057988267722 0.9914587706222963 0.9970576420760804 0.9913584170902694 0.9965440201226046 1.0457368276986454 1.0472407955553331 1.0087005256725878 1.0195489050032231 1.0271466856101452 1.0327665531307622 1.0380922032789315 1.0418382872740934 1.0279430158934968 1.0510680416229743 1.0621643556522598 1.067244474447211 1.0448492966394851 1.0336462708031302 1.0631483246772662 1.0779898892246493 1.0399384527136708 1.0620385439095528 1.0636145436474125 1.0475041458578962 1.0592671675730945 1.0571195701615885 nan nan nan nan nan nan nan nan nan
2457881.44042 nan nan nan nan nan nan nan nan nan nan 1.0570827019467413 1.0427975157937353 1.039100257742549 1.0295088059965392 1.3999307821857656 1.067084774546735 1.0650590744060773 1.0210187493192777 1.0547653775894303 1.052455514268023 1.0643284594402609 1.0628792303831402 1.0598529429567998 1.0862502593290893 1.0904081349599803 1.0697734896179736 1.1418084649935645 1.1642928370390102 1.1446454540955695 1.137730532471275 1.0961757640543879 1.0992627677723508 1.1182304894934487 1.1435597906491952 1.1112556223961616 1.0926617832580823 1.0385650751987197 1.0717168665607826 1.1193390969009414 1.0884876183695789 1.083843713424524 1.076802166585935 1.0736353617826997 1.1131708599537922 1.0856783944865875 1.1047337428956538 1.096035273648964 1.056448469383851 1.0470094175350242 1.0845195110639394 1.080916303711911 1.0865908452374926 nan nan nan nan nan nan nan nan nan
2457897.42979 nan nan nan nan nan nan nan nan nan nan 0.9021003480573602 0.9181338491065797 0.9210749804901682 0.9050072318804455 0.9294620840906007 0.8960301590628728 0.9042164897191821 0.9541911815130364 0.9236887855084251 0.9236737059280709 0.9144482032475594 0.942336589221702 0.9658997751571061 0.9733216849747948 0.9989322165266484 1.0203076531023658 0.9789309192936619 0.9817516069107974 0.9745404400111571 0.9749011224761439 1.0056840743778934 1.0739383830825668 1.0358850155307602 1.0511333718550209 1.1125919064646415 1.0478409613635913 0.997390013009372 1.006919851518148 1.0029458794888593 1.0377108095115186 1.0379600907206952 1.065410964202275 1.1348010108932307 1.1729571373391474 1.1813149861484384 1.1056118468477647 1.041976920971968 1.0318606354609183 1.0007010614686498 1.0399520424997823 1.1831315201334756 1.1368512332817289 nan nan nan nan nan nan nan nan nan
2458305.46125 nan nan nan nan nan nan nan nan nan nan 0.8762414281406422 0.8992714638117266 0.8779505346711054 0.8913734311904812 0.8430047905502758 0.8576149316340248 0.8778206051996804 0.9091108766593589 0.8926524395854306 0.8803794268526471 0.8970563329268211 0.9264410687965752 0.9551746030629692 0.9528175410175758 0.9888141353708203 0.9911365720438142 0.9719352773026564 0.953559714714868 0.9416647103646264 0.9808097790798477 0.9901971896481542 1.0386156349841569 1.0100997302341266 0.9891743096866965 1.019485883550419 1.0517737192569871 0.9970923917881089 1.020301023611443 0.984686374593321 1.0160084231121034 1.03663148950437 1.0431051920457945 1.0615420252420995 1.0940986288468042 1.1200410764732682 1.0817006380028595 1.054049946237778 1.0134480494687181 1.0235881236433817 1.017691617111669 1.0954660695857121 1.1032980058323303 nan nan nan nan nan nan nan nan nan
2458323.36694 nan nan nan nan nan nan nan nan nan nan 0.8601043162149768 0.8667393760710317 0.887068903025499 0.8918630630497619 0.8803508990528822 0.8418597100741461 0.8933440312347395 0.8683963137875562 0.8705376403503234 0.8716600832753375 0.8942013468603572 0.9035913557722476 0.9150741288541028 0.9149985267931945 0.9550320377336912 1.0027377095509322 0.9434735585512473 0.9316424348811949 0.9127694589842807 0.9482607818665082 0.9920998910664275 0.9891395771960875 0.9627536648112993 0.9975671739678516 1.0088619413905728 1.021660661838979 0.9855334400984224 0.9848039509776237 1.017197254482967 1.0266856365750499 1.0005251426065525 1.060801053286385 1.030459803009678 1.0382196123236163 1.0488669922521445 1.0291514668779482 1.0174450790521627 1.001058792744969 0.9965186226367324 1.0217815437722457 1.0548188381206174 1.044381861482324 nan nan nan nan nan nan nan nan nan
2458328.42225 nan nan nan nan nan nan nan nan nan nan 0.8687983450814083 0.8753065401168673 0.8692413227821617 0.8673784801766007 0.8711694974526484 0.8641663325415557 0.8788934794645084 0.8764582060709336 0.9001767296407147 0.8609600581380615 0.9001696381490086 0.913967082520382 0.9284049317008976 0.939747865110295 0.9826894071674005 0.993874689989322 0.9373703539392416 0.9164386923264678 0.955515025727489 0.9436242953944938 0.9797534677394601 1.0465121175922305 0.9863880853598039 1.0160637996255948 1.0461075516908478 1.05831782841153 1.0158466531054884 0.983837863536498 1.016687255866325 1.0336815420105518 1.0417763528540755 1.0562122712386928 1.0872442150916823 1.0914558622210373 1.0643718804679143 1.0668703628844092 1.0295362052972366 1.0404314582923262 1.0030067909002345 1.0195690770187271 1.1056918552582538 1.1198678631262298 nan nan nan nan nan nan nan nan nan
2458475.68478 nan nan nan nan nan nan nan nan nan nan 0.8893391965195114 0.8940138862091642 0.8787689864983851 0.9017050134977971 0.8975809373415292 0.8729041412097927 0.874548838031536 0.9292804544435824 0.9094725822347596 0.9145437738891372 0.9046052648863205 0.9468062708304594 0.9450115765421228 0.950423401605733 0.9953585622568363 0.9956484700604219 0.9857206038860215 0.9443780015907576 0.9675418795049573 0.9362624657609112 1.0031177430697094 1.0139748931474497 0.9772089628442183 1.023190306416997 1.0031619638517577 1.0348806501986343 1.016076764169086 1.0027145314958392 1.0349201154828493 1.0483346052825178 1.0165300610743608 1.0358678756020472 1.0256489292177386 1.0471538512104852 1.0591242599133661 1.0482627306513201 1.0343514891259955 1.0253140769841114 1.0074736374499886 1.0151285806616213 1.025401588887099 1.0897836557670835 nan nan nan nan nan nan nan nan nan
2458480.6692 nan nan nan nan nan nan nan nan nan nan 0.877171165777719 0.8665825613206599 0.8592342495034588 0.856580688398398 0.8622257056885355 0.8699863533846443 0.8456810068881748 0.8956251575324505 0.9379843629110731 0.8660781521196143 0.838756112715034 0.9050166518131204 0.9090375452101386 0.9202041531308887 0.9594432419167737 0.9962571200596629 0.9343200769044234 0.9159186039473572 0.9264070291066434 0.944134048930864 0.9807387935481227 0.9977152540548783 0.9657091210250183 0.9803247706189276 0.9766158328893537 1.0038036304459954 1.0264976391303047 1.0209412505864224 1.015201253693644 1.0011428662651134 1.0227482018665544 1.0173977229378783 1.0312674244977185 1.0455822103045702 1.0632448164086619 1.029079415370821 1.0235392471509892 1.0124728135515626 1.0100776782030905 1.0224257909659433 1.0349500252445023 1.0329970586020083 nan nan nan nan nan nan nan nan nan
