2457747.70043 -7.423669495329096 25.373945020386625 10.395656254383077 2.7889315222002082 7467.901517322929 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457794.66921 28.87964664450473 29.16428950695178 -34.06237747165857 3.193341259983791 7469.117776801952 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457800.65846 3.992679352881356 18.89054451723695 -15.948954275933756 2.0551162339429747 7434.797586046837 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457815.59816 9.699719921993351 20.64730715820195 -14.458785727686765 2.283931134239241 7484.188405108872 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457821.58463 10.6827406860616 14.15746791497616 0.7507902791849411 1.50296449739287 7396.851815508988 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457830.57513 3.1353872695761686 25.50671652897385 -9.239784126458684 2.8191766279041937 7492.847020744081 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457881.44042 40.500937960810916 21.111119803084367 -9.080604942073533 2.3166006182514893 7448.1299297134965 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457897.42979 -10.059296648485049 12.828395978815442 -8.957407037343884 1.368636219654904 7376.967159667028 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458305.46125 6.33583924739783 16.0265130223642 -13.397222904536953 1.7078043108108445 7441.304929572493 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2458323.36694 40.211703343469594 29.929741336963364 -14.627893875881682 3.327934418318474 7503.812052092884 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
