2457395.24706 -10.3169405041 0.803426439743 -27.7246003331 8.12754918274 -0.0533286744862 1.06489250666
2457396.28685 -55.1841912655 0.692848383319 17.7780614261 7.47867432554 -2.63003485861 0.872165006163
2457396.29633 -11.3378205479 0.775796380318 13.4448454634 8.41024189265 -8.25358444989 1.09986297643
2457397.26918 -19.9131488128 0.860453327873 19.8635812641 8.90593304266 -0.874664454475 0.890205358639
2457398.30492 -18.141216228 1.18135142152 -48.3188271834 11.0815759579 -21.2120280497 1.97370796841
2457400.26611 -7.44154474394 0.845357001602 24.5642649688 8.64663157183 -1.87105403116 0.894025541399
2457401.29476 -7.35121404619 0.449658686892 -0.891541320304 4.86859611371 4.71811989065 0.855115914265
2457412.31567 -4.19784670049 0.607093374509 5.74245573397 5.96686798301 8.51353941202 1.13632722834
2457412.32184 -4.25929041404 0.609882191226 18.3424194607 6.44909447574 3.28112108762 1.11393215629
2457412.32565 -5.10545325162 0.784054224063 6.96185539136 8.874595988 -0.313701513264 1.07558573038
2457414.30206 -2.2899455865 0.946447154292 9.10102524796 10.7098639293 -10.6244166898 1.41926335763
2457415.29506 -2.63796416415 0.675685627888 0.591207747344 7.45948479611 1.6003334585 0.881080092233
2457418.31071 -0.817462301593 0.633558952826 0.688858602576 7.02385187979 5.68637508969 0.891380185337
2457419.34962 0.622925032677 1.15513770707 -0.875521967445 13.718230055 -6.56349217018 1.24805361565
2457421.26615 -4.56379571347 0.556949127407 15.4897411083 5.69283955716 4.65618577586 1.03798321876
2457423.29582 -1.50261972818 0.634937827688 3.02630318116 7.0299876351 3.11808941575 0.819274934859
2457425.28205 -4.35450083618 0.951967959944 1.36399910128 10.7575861762 -5.41169268565 1.22651933038
2457426.30747 -2.70856142411 0.905017524964 19.3441501508 10.0050926114 0.75894983075 1.00297319417
2457427.29831 -2.00430650659 0.71029005174 -16.18403585 7.62616030815 0.86510366848 0.944342826273
2457575.67427 -0.475136249379 0.724349870916 0.217827887065 7.73249792231 8.64462643345 1.08567362168
2457597.56354 1.15855423045 2.05842368225 -7.56771091141 22.9494208975 -27.183815755 2.52751799197
2457603.68216 -176.897856677 1.26795133914 4.20150651069 14.4447754466 -22.2854290449 2.99354495016
2457611.58085 9.75560560823 2.15880189083 1.73365089657 24.0562715825 -20.358545026 2.87613662489
2457615.6701 -4.26578728841 1.72074498081 15.968855001 19.4141152207 -21.9620138557 2.39471108009
2457621.60335 -1.56297406331 2.01777373858 -8.04031285321 22.3755481331 -34.8152872211 3.42522835705
2457626.52935 -2.39132054535 1.72068506326 8.17142883306 18.561968816 -35.9993557751 3.99460965027
2457630.49176 -3.92395755365 2.02295496787 29.9362076855 21.8105508278 -30.8843526746 2.37229289402
2457631.66054 -6.02104524455 1.809920874 26.91938732 19.9302509202 -38.907847937 3.35133921721
2457632.53618 0.146976452538 1.86877709845 0.543861841538 20.7617705219 -43.0075905504 3.78260358087
2457633.46067 -5.59274583422 2.07349219606 -1.02045633866 23.0227789932 -27.4399618095 2.68857486677
2457634.62446 -4.43563189774 2.11897673322 41.3138271925 23.1004222076 -36.1063678392 3.14202482339
2457635.55356 -8.05090882627 2.29753157511 10.1795381767 25.6521757104 -39.3909140067 3.16474587584
2457636.50132 -7.51178535822 1.93426289666 41.5287363397 20.5456897125 -40.6191068325 4.35374823522
2457644.41578 -5.1554237905 2.25299211656 26.1744441153 24.6718755702 -25.2648676676 2.74725747136
2457644.42886 -3.95328894576 1.45919613909 -3.3653148227 13.7892508103 -9.32473626056 1.63290502593
2457645.55807 -8.56789503693 1.34174237718 13.6274603847 12.9059083351 -8.0479451538 1.09084643049
2457646.40696 0.788388835827 1.16011197777 6.44310490004 12.7903684579 -12.4956204136 1.71154662803
2457647.3875 -2.51670583198 2.0046555572 0.783253754914 22.2679710577 -20.4278044236 2.54871783554
2457649.61493 -3.03260375571 1.98215556574 -4.40034733548 20.5040699045 -26.6946245187 2.22834098917
2457653.50605 -1.64580392425 2.26413982151 -24.9793859706 24.7553173627 -26.2576629348 2.61386412098
2457654.72033 -9.74046936521 1.531995428 1.63776277666 17.0072957558 -21.4297477609 2.55449636627
2457655.39598 -5.84553950865 1.16141144107 8.24622434826 11.6347481387 -7.08137557301 1.30135800387
2457657.3891 -0.320387232079 1.34777695032 -5.9596931119 11.4459633738 -3.13030605825 1.02544602373
2457658.47629 -8.30810686767 1.64463463779 -32.9102512394 17.6238523415 -18.926254029 2.30630354509
2457677.45806 -6.63725994153 1.45514481485 -18.1953811727 15.8290261859 -14.569806594 2.08693560561
2457678.34021 2.7457794864 1.52692069363 -2.47363257126 17.0104809889 -14.1163212392 1.66904608907
2457679.29698 -0.430562579691 1.73141051048 -0.201153553391 18.56369957 -22.2864185442 2.69521599731
2457684.35962 -4.64638372559 1.43407401698 -3.8422832872 15.741562118 -13.5888612944 2.17314058463
2457685.33425 -2.9044872163 1.87561024643 -20.2025569954 20.3990637367 -26.3641200905 2.62495591146
2457688.41918 1.43941365232 1.52444163728 13.5981543792 17.0317083169 -14.6160752079 1.31748145038
2457689.30355 2.02420526765 1.44323928295 -5.92687716812 15.7878438021 -24.2371639707 2.5157724983
2457690.28323 1.37630521004 0.638556349529 9.08479809552 6.01108428587 5.83390856986 0.707531538939
2457690.3925 -0.2103652756 0.668408382675 10.0092525379 6.88734203452 5.11506235371 0.883341491741
2457690.39691 -1.25097273744 0.594695658781 15.003689945 5.53541588874 6.88984663312 0.699722739899
2457690.41463 0.00276719248212 0.735481403392 11.8724304157 7.09873394741 3.50285936997 0.93099160726
2457690.41923 -0.862762772204 0.667983502743 15.8620778268 6.62754795938 5.83938976844 0.68843353246
2457690.44358 0.0524942612299 0.517936188029 7.3817287522 4.79888644536 8.37341352455 0.644016769433
2457690.50584 -1.89269479498 0.504215038477 6.22153319418 5.06125198234 8.14965017515 0.737073888913
2457690.5853 -1.96439130741 0.720992804223 2.1029424048 7.55072303823 5.7521686177 0.8066327042
2457694.31555 2.9655772658 1.66151319492 -6.80833378506 15.8544054083 -19.4676348213 2.05910608975
2457698.36175 -5.60675450936 1.53642585261 6.70556625947 16.9230687362 -21.6361245394 2.12977950056
2457699.47053 -7.91917357449 2.19025588576 21.8757515186 24.6793932332 -22.9420497355 3.54909047528
2457703.29604 -1.38110209078 0.633845242479 9.2607705536 5.82777961724 9.229614278 0.694755673218
2457703.33921 -4.17032818524 0.596386200279 1.35323966413 5.24039817651 8.2584843421 0.589840672302
2457703.37932 -4.01324736654 0.723065399663 13.6247426818 5.69458768593 10.1196743529 0.518253483733
2457703.38917 -3.52338131754 0.622208126255 5.53843853589 5.23638582449 10.5425389783 0.806542773634
2457703.42914 -3.76438885089 0.614085086665 0.655492655341 5.58122642572 10.3593918781 0.688917050433
2457703.46671 -3.98300686283 0.583726865013 -1.23198499184 4.6740889942 9.02490816757 0.795096520384
2457703.51812 -3.66092818913 0.654128913428 8.60120932371 5.38996284826 10.7385296219 0.698617437647
2457703.56638 -5.22958003782 0.605147984078 3.74338532084 6.09595847319 10.3973293488 0.620977838249
2457704.39309 -1.4945108482 1.44321030455 -11.1529177023 14.0490135656 -10.9954576551 2.07948907894
2457705.29769 -2.30114576974 1.43278008122 38.2046790058 14.7273008374 -8.11523877525 1.75699488472
2457706.3807 -6.89550997926 1.21330350939 -22.6331991953 12.2145982949 -11.3835473114 1.69239499896
2457709.44018 -0.417470389457 1.19027919643 -4.14477511785 12.3737757321 -12.9387797966 2.03609316462
2457710.24904 -1.94845651827 0.836830452885 12.2359251823 8.7587717717 6.36739582047 0.865934621496
2457710.26289 -2.49679579907 0.702465886659 -0.898706943053 7.63761065161 2.75652504718 1.09954767298
2457710.2853 -2.77981261519 0.672882918027 -0.921148256327 7.39332923587 4.6343301827 1.0079584624
2457710.29845 -2.25332118588 0.689332189084 -4.32376394458 7.17908963628 5.15371895589 1.14887796533
2457710.31184 -1.44349710149 0.621199405413 3.07265859597 6.58677505379 5.53174302913 0.901086008353
2457710.32423 -2.36458264496 0.683337898733 0.993546567424 6.87298746901 3.17868125386 0.747660559003
2457710.33705 -3.43829683028 0.653027584842 -1.40504335036 7.0396002075 0.99848684027 0.903135794174
2457710.35106 -2.67166284217 0.708778027521 6.28748032341 7.28250124162 2.08083971623 0.757495696501
2457710.36605 -3.59196495099 0.64214293996 3.22065752234 6.83818914951 5.83169815042 0.881145663536
2457710.38066 -2.17937810206 0.755285124919 0.840987645077 6.29149193486 2.90166612208 0.987466113297
2457710.3942 -3.63809510739 0.803095517124 -13.7665559926 8.28772760699 3.97647297203 0.967926654983
2457710.41029 -7.22094765392 1.02869337619 -7.74644654659 8.41315869996 2.13085444183 0.973871372354
2457710.42253 -4.69402727772 0.56991748291 11.0780531332 5.90154098633 5.05934455617 0.873212729497
2457710.43699 -4.87650216508 0.645778481989 8.56053744416 6.92440249484 5.07385526461 0.914891522434
2457710.45162 -4.84767310083 0.629646855385 1.86587019157 6.88866007373 4.66784556602 0.881227042491
2457710.465 -4.77800138613 0.618755690662 -2.02641633122 6.69032311867 4.6601256001 0.913055519051
2457710.47787 -5.52247652604 0.612677160096 7.5465247953 6.02418556923 4.66518274127 1.09953120214
2457710.4908 -3.69296291168 0.770171356823 9.16212207155 8.29731949108 3.92127178812 0.980847674277
2457710.50344 -5.25195825145 0.697181957133 -4.06593850584 7.50298075597 4.39937083282 0.79724106313
2457710.51599 -6.39884673426 1.01496213736 18.9355570653 8.45005343155 2.84167599694 0.856726126844
2457710.52843 -4.07042067761 1.0044328666 14.0195448867 8.74686562093 -3.3667789119 1.4951013483
2457710.54293 -5.37156429913 0.904820377513 0.389549352262 7.43470458205 1.54288925697 0.830518096282
2457711.27436 -2.78539413521 1.30201749567 39.6583707279 13.1702357278 -15.1324432487 1.68574243574
2457712.43683 -0.256793445648 1.36703833354 -11.7783955906 14.9248094506 -15.8447362029 2.17027118723
2457735.25557 -3.23284057673 0.948788363989 7.88662978052 10.4932299001 -3.12683211272 1.20187059088
2457735.26861 -2.46386300005 0.817807646077 7.98244016179 8.88612750596 -4.25907304065 1.00030527428
2457735.2814 -1.87871849766 0.792482311757 -7.71101721502 8.89328107584 -4.52032168504 1.15388830998
