2457395.2470642277 -20.380846745271786 1.1385905055616186
2457396.2868483644 -56.17416891614295 0.744650980349245
2457396.29632987 -59.648283457108775 0.8544367700245956
2457397.2691751644 -72.82126198569715 1.2320842384104727
2457398.3049247214 -102.04398713313965 1.572886711870982
2457400.266113483 0.007407329849931106 1.1295233476905984
2457401.2947591534 -4.184381954605435 1.0398119527156473
2457412.3156746314 0.15833972499274301 0.3717282546854962
2457412.321840802 0.9798336762094798 0.7729491395718288
2457412.325646574 0.6187258287361614 0.9735731500795254
2457414.302055758 6.045779494284476 1.1624735084680518
2457415.2950555487 5.6471434721864275 0.98900975089907
2457418.310711513 6.212752442877954 1.299097079648049
2457419.349622675 5.256705843153177 1.9001724134451108
2457421.2661492215 -4.704401220744568 1.06284360400194
2457423.2958207726 1.8640087109300343 0.994752356035622
2457425.2820541505 4.072064633181414 1.986479431763615
2457426.307473049 15.531163400085008 2.266710866462388
2457427.298314629 10.895060170129222 1.6703228716704208
2457575.674273224 5.6688934517137275 1.3555627226668339
2457597.5635398477 -8.039970617994241 2.3462969760191044
2457603.6821630914 -176.30890802441522 2.1552732415821114
2457611.5808493034 -9.687576196758002 2.732991471481807
2457615.670099777 -5.229231050817426 2.107665545067442
2457621.603348642 -0.6499989166027327 2.3974261110192385
2457626.5293498333 4.254219344798123 2.1611894801173337
2457630.491760564 2.8797369276066127 2.558670363905591
2457631.6605405603 0.8807069110190608 2.2134774103451713
2457632.5361769334 4.249271224044609 2.0996492486994107
2457633.4606735217 6.942260879496409 2.6185461678240554
2457634.6244610804 6.044046411532661 2.3833054661092814
2457635.553557315 0.7151229490445146 2.5098952642835832
2457636.501323347 0.03719948267659451 2.406921208766264
2457644.4157812535 -11.127382430373773 2.3903591855093222
2457644.4288597503 -12.230940392517674 1.6417201585658157
2457645.5580720985 -4.473633556698236 1.389901531038717
2457646.406962032 3.265686586552386 1.5318378393087575
2457647.387496975 2.9727881135453655 2.3830044600182894
2457649.614930021 -4.633423232204973 2.260839351733505
2457653.506053713 2.0073689082036963 2.3350986018326974
2457654.7203289736 10.334230178834051 1.7713454409598943
2457655.39598213 -0.9787332684167354 1.5323629080640693
2457657.3890970927 0.8217529633120816 1.6231916752212303
2457658.476286447 2.0761083318675455 2.0399906527600993
2457677.4580640276 -11.21770289752113 1.8507670847568496
2457678.3402134515 -2.3403963204211515 1.6914862046424477
2457679.296977213 -1.3893557185462775 2.175985958053329
2457684.359617288 -5.202791079029643 1.9223031703334779
2457685.3342479267 -0.605975330275289 2.5132352787971977
2457688.419176291 2.2576888340401635 2.0434154572220278
2457689.3035484254 2.563883419045386 2.00887652192701
2457690.28323453 -4.023317234849763 1.0601280743742283
2457690.3924998096 -1.7417324017485616 1.1311726330647074
2457690.396910371 -3.0327671082108427 1.0629939531467696
2457690.414625226 -0.8314534115403548 1.1085701482205297
2457690.4192279833 -1.6070596668633224 1.2950407979215413
2457690.4435771196 -0.42843497672225744 1.0055513903638162
2457690.5058414247 -0.35720533586932224 0.9860634388661074
2457690.585300086 -0.6545959006619633 1.2964864843904889
2457694.3155549313 -1.761483775725966 2.479144006177578
2457698.3617505752 -5.409198959489089 2.3550014635069467
2457699.4705255283 -5.057349440924359 2.6916492289528153
2457703.296044493 1.0580678895661015 1.3060825549600925
2457703.3392067817 1.6279880562813704 1.1497681785408442
2457703.3793206005 1.918733890899701 1.2797500142588853
2457703.389173602 3.6147109839139917 1.2464624464883358
2457703.4291445673 5.379948353147298 1.3190193649343978
2457703.466706839 7.62826194493761 1.2326947410104245
2457703.5181231084 8.25052613295965 1.2918230191281883
2457703.5663800975 9.29263547649144 1.4291412858241035
2457704.393087927 1.2115261490126106 2.0082694151570823
2457705.2976938263 -2.1398834987680098 1.9122176767109076
2457706.380698552 -3.624141387432391 2.1689574033887764
2457709.44017813 -2.5828221067780284 1.9599759230945841
2457710.2490444 -1.8690704937230396 1.5764136914252065
2457710.2628854862 -1.581316471926371 1.5790008140994598
2457710.285299418 -3.0966824955706276 1.4236654879494886
2457710.2984462413 -1.3535179591114181 1.2992486023491603
2457710.311839351 1.206653709929884 1.3699216104876357
2457710.324229307 0.5186690703394007 1.28926721618027
2457710.3370522 0.05127686103951663 1.245551177530833
2457710.351056153 1.2202905467202134 1.4931557692084427
2457710.3660453293 2.4802061477201933 1.324889765461911
2457710.3806568864 4.052632413791952 1.2795784526281535
2457710.394203722 3.3126469768934683 1.5872974014399415
2457710.410289188 2.476971562318694 1.5473833142165594
2457710.422528765 4.076513331276809 1.4764814932461985
2457710.4369925414 4.5242900675462545 1.5031016682147498
2457710.451617229 5.576646183923972 1.4605128876032725
2457710.4650015547 4.769846889966872 1.5442330776338693
2457710.477870438 4.539317771772139 1.4851198600948559
2457710.490796716 6.961614470034348 1.6737667999876114
2457710.503435299 4.8738630314104 1.492149904114552
2457710.5159933455 6.537655705515514 1.7795379404910032
2457710.5284309913 7.919013386940517 1.7300309604131678
2457710.542932416 6.023053073432374 1.4597025332957783
2457711.2743649115 -2.1267711729207934 1.9435547333161773
2457712.4368334245 8.081234147835696 2.1551372866011773
2457735.255573463 -3.102026554410679 1.8391995602784197
2457735.2686097175 -3.512623547222554 1.660130314760453
2457735.2814035555 0.6224488498667976 1.680812372181186
2457735.2942275167 -1.632879559571677 1.7947930947343465
2457736.24536353 -1.0759371723984024 1.4086442600234435
2457736.2577793514 -1.5977737032316528 1.4354832514106188
2457736.27040221 -1.954553370866508 1.4748665331541928
2457736.2848221064 -2.7440578819768664 1.4824749981435654
2457736.297602634 -1.6817901687300996 1.480327705122709
2457736.3100255183 -1.0863417740616192 1.4148273057428946
2457736.3223999385 -0.4676182439751066 1.6460679967217995
2457736.3409746974 -0.3495629174170648 1.7835515781249782
2457736.353449681 -1.5448990249865793 1.2559462201946126
2457736.3663787874 -0.8999176840483202 1.3972690577671303
2457736.3790040202 -1.881431764726891 1.5088958161298551
2457736.396113189 6.772197445509296 3.2705748973408704
2457736.408746978 -0.3753587447499395 1.3078775589422322
2457736.4217018713 0.6200683423032335 1.6697307693193615
2457736.4351110575 0.287737903767154 1.428969116838491
2457736.449707709 0.549180402431401 1.6843175356962061
2457736.4632244897 1.6832218306458853 1.3970557433361128
2457736.477787295 0.14511322191694903 1.690643890305272
2457736.490471037 1.706798586989083 1.6449540771151512
2457736.504058097 3.558804741354695 1.5391436857266716
2457736.516943827 3.4247888722080524 1.8253434589806388
2457738.311177718 1.481912331093585 2.3050747214437846
2457746.2714860886 2.196821198344363 1.454451171663788
2457746.2852910175 2.4370763131472266 1.4485243391111884
2457746.3029189277 3.822137880773119 1.6506872751704018
2457746.316596321 6.126750748189231 1.484831204139151
2457746.3344456865 6.70733559166961 1.5470415135995486
2457746.3500999524 8.292565766014766 1.5237338134717073
2457746.3613809766 10.11603103500392 1.9159234580470184
2457746.383391409 13.868133342068354 1.8043561644129662
2457746.385526054 11.309096342427459 1.3774868506257874
2457746.408413439 12.737918654017243 1.4951161977463567
2457746.4238411463 17.32095252699521 1.2425684017174672
2457746.4394572503 16.78098691869483 1.5345435435492372
2457746.4530981397 16.600930686181773 1.4836883188048233
2457746.467086217 20.930094712020523 1.8012968556659303
2457746.483886578 21.551685387756805 1.7209192992123084
2457746.499094187 23.632908080550415 1.7659988171830512
2457746.5023338045 25.261706821451497 1.9519201106883182
2457746.5154554998 26.466182786849558 1.9418699292142607
2457747.2837931775 1.682227831074405 1.0043716074692037
2457747.3099453403 3.093393151808798 1.1421888938134086
2457747.329161187 4.536615586345329 1.240557200675271
2457747.342293783 5.558092159748755 0.9768495678926737
2457747.3676201254 7.177143763609996 1.193274068131719
2457747.3814886287 9.318895608758401 1.2006038085406396
2457747.3982789167 7.529016534123644 1.0850409108047254
2457747.4123199307 11.135454789730344 1.065361677336135
2457747.4261140376 12.160737020532963 1.0908264285279223
2457747.4421098046 12.550166096427233 1.0542544984458782
2457747.4546359307 13.184249857594564 1.010027579108116
2457747.46938575 14.37330089991182 0.8163979149160203
2457748.2624728507 2.391898168362621 1.270093540004712
2457748.2795076394 0.6743074519519539 1.23956302292402
2457748.2957873116 3.224558714948459 1.1363494360685695
2457748.3118142816 2.743610632509667 1.0536287724910607
2457748.3263764875 2.8585543764487515 1.4262972759985835
2457748.3426589044 4.965588131173612 1.3070456692848302
2457748.356987434 6.948418128238163 1.4210287989278887
2457748.3721437017 8.590750904712582 1.2470273309399804
2457748.3858479816 9.01349936272145 1.437620989845437
2457748.3990997723 8.250211584307308 1.3024121309179633
2457748.413302628 9.484655952253226 1.4586014764603465
2457748.427121657 9.39792490010887 1.2524929397331794
2457752.332242696 3.524679618466031 1.4143607729613263
2457753.2985942755 0.2123924482993322 1.6706629089532232
2457754.2911302084 -3.2260044252505606 1.555413893627686
2457755.3518297314 -7.82088673136104 1.169359696030085
2457760.293057859 1.537469317527101 1.3243132615479307
2457762.276090657 -2.583961392108744 1.4008953884026198
2457763.2713577044 -11.416386345136324 1.505919506347959
2457766.28348451 -1.1545683127446187 1.8487837047818287
2457767.316689936 -8.736269349226431 1.3385394404173372
2457768.2963327235 -2.8168169426078373 1.6088592147793388
2457769.296971841 -2.290984429911307 1.694740354064997
2457910.6495802794 3.4674152233277176 1.4559630257754586
2457917.63718923 5.088961278251935 1.50507272108753
2457924.6581193665 6.974692362581027 1.5445007690418093
2457931.6527724373 5.518407568151344 1.5721913102944196
2457938.6531647635 1.9559276827464942 1.6593681875539072
2457945.513192505 7.041451111352061 1.484975312918329
2457953.617777042 4.434071262631687 3.6552997265318066
2457953.622846064 1.8344421260234975 1.5115961996247622
2457960.675112365 9.806128835873743 1.7373372807452752
2457968.670429091 -4.839159244442395 1.360425933841709
2457975.6678095423 26.986625859027846 1.535154497305203
2457985.661452822 -9.753129565399137 1.550204106810535
2457990.706281439 -3.7258927413178893 1.2046300229209732
2457997.621501249 -1.5696243523052607 1.4340208696865777
2458001.6923209 5.000395430699343 1.3104334193952527
2458020.525177491 6.266492340255898 1.1311659166858359
2458027.3924002745 4.507063030828713 1.833893189295198
2458035.2887022994 -37.07382789384815 1.3226905033602236
2458048.287766273 -0.1805488773955452 1.5753068378637614
2458057.2823144 -11.621267707943224 1.7883151403968085
2458065.261778104 -0.7630989452337811 1.7441809519865665
2458078.374181124 0.31917114979361444 1.6962213708830656
2458078.543498188 2.1739549231679303 1.6797904576950442
2458096.25721821 -2.675257235671525 2.5533478858759695
2458105.2488301895 38.4963903628319 1.94013118708518
2458114.2847892307 3.0040041684143723 1.909794271554172
2458123.4548331886 1.4273262873482995 1.198567623956193
2458131.261674584 0.5830038279981361 2.6626029238206956
2458251.6606152053 12.312452689311405 7.663121482529289
2458284.6438805126 12.577917623886217 1.455317884533246
2458314.4997561527 -0.936547149867248 1.6660803941628712
2458318.6687913453 12.502679396480165 1.8739527186788003
2458348.5097757266 1.6641506970390056 1.4516416258091598
2458380.575524406 -1.1827951124531342 1.7444883168110155
2458451.3816999937 1.8324337602321472 1.6774568266534509
2458484.444261346 7.669450251555452 0.9559733160275561
2458494.406651875 -8.437951487437909 1.079427808274474
