2457395.24706 -19.6886505041 0.797790005 -20.3145936609 1.60894097819 nan nan nan nan nan nan nan nan nan nan -23.04570503397823 -23.10016035804587 1.8952879039974002 -13.851847973210493 -12.62365531288491 -13.159385473916403 -9.762963058569325 -17.730314605765425 -24.949206919108487 -15.370809468382983 -18.380895571237307 -15.59059744838876 -20.127767808086585 -14.432612175488897 -26.276941248492314 -17.459196665901747 -24.648366840009253 -16.009234425447513 -14.563765411237553 -20.264960199393073 -19.782862378652855 -17.39514783980901 -20.364227122432776 -22.024577998856426 -26.197113873779788 -34.86168886320384 -21.029386062841173 -13.359346985346882 -20.481636194716614 -17.24682711415652 -21.2644926576949 -20.72947242696754 -16.321304644933747 -27.664735786817662 -63.33485770279695 -34.419294822705304 -31.104576467339747 -26.715160918198983 -15.764767537401157 -22.345585522801983 -40.215389797703445 -43.45756613001507 nan nan nan nan nan nan nan nan nan
2457396.28685 -55.1822030917 0.692848383319 -54.9842958027 1.25594762698 nan nan nan nan nan nan nan nan nan nan -47.741003923002474 -56.554947292035806 -59.19022542596474 -37.189126996676634 -58.69329135514004 -47.87773266808726 -56.73874115594998 -61.09013419322999 -60.77854652705738 -56.122003299978196 -61.64237291369462 -58.135265025717025 -54.84814123914617 -58.19528847912167 -67.7985673642494 -52.81380497748447 -55.70179445817824 -58.41763245180739 -53.334078260995966 -55.35836618642239 -54.84824048583165 -55.18687880194631 -57.27069594652306 -55.12035111951927 -49.704436197629235 -50.5233821767729 -47.578215491124155 -52.85355647129942 -54.7253019605874 -50.207288710636185 -43.29507805864683 -44.44326532092477 -38.77779297211114 -45.45927290421433 -31.28728979331123 -49.16528068814521 -57.644381676461144 -57.19654426957236 -56.32267699612856 -57.85243495531398 -29.761491358049632 -39.123382398775455 nan nan nan nan nan nan nan nan nan
2457396.29633 -57.8358142445 0.751213251157 -56.6033639239 1.37842241426 nan nan nan nan nan nan nan nan nan nan -49.40030471632905 -49.84782715353568 -60.87013726331132 -44.42907390750407 -67.55078201193312 -50.47958923222644 -64.0185289021219 -66.13905321337027 -62.267451965012306 -56.83148843762329 -63.05251725259423 -62.88160771084409 -63.389367039381305 -58.1791633353004 -59.255028036479374 -49.88158476872004 -61.9007577290565 -58.10147037758039 -57.61574634027243 -55.51383455024934 -55.421981255521544 -52.64341020009761 -60.71288383085976 -60.744528570531266 -56.48888868350271 -62.880732446668866 -42.15768144706173 -65.75688209039012 -55.41877265598 -54.332530885088715 -56.291658657955864 -61.770726046691664 -25.2051087792488 -48.945899826342014 -46.793256177820275 -54.05657964361516 -52.09234335217871 -72.13226111020191 -55.29922278683709 -56.717839164328595 -31.797875393240826 -49.4071421768131 nan nan nan nan nan nan nan nan nan
2457397.26918 -70.8196823295 0.814326140015 -70.3012063518 1.39204665282 nan nan nan nan nan nan nan nan nan nan -77.18735256218666 -70.24086378238327 -64.82644459081273 -86.66162462325627 -74.72538027800285 -68.44012568355525 -78.13482075998729 -51.23126274381341 -91.38153760267211 -77.07834064698979 -71.57706232593819 -79.4253001913909 -80.35691431794027 -68.4581688368351 -71.2897561429263 -61.589874222817116 -75.045308211247 -70.91185513440176 -67.00947188510712 -69.7642045024878 -69.43150849687842 -72.05538086194146 -70.7821608641062 -69.14759269297741 -69.47185635953568 -68.70589789677261 -80.72236020522477 -55.806683155067894 -65.91908459608783 -65.55475401687048 -68.98351115576496 -68.01364880636858 -61.43433618763596 -73.94052116225086 -101.22265882614899 -67.67770892456664 -63.22254553074047 -61.80272941014789 -75.46332485921418 -70.36154892119386 -77.6260826457853 -85.16183606732251 nan nan nan nan nan nan nan nan nan
2457398.30492 -100.210069286 1.17288266298 -102.091687807 1.74059598473 nan nan nan nan nan nan nan nan nan nan -106.31015404577434 -100.71017377804154 -106.18512088968525 -77.75705904317275 -88.01639522220827 -87.56944638566853 -84.13317874025866 -104.19553017986229 -90.59340104528142 -87.11384643779482 -104.47758625042405 -101.05041926640847 -94.04586897990873 -92.93263731565993 -115.30299614480242 -89.92477002928558 -100.08331046504061 -103.24720656104033 -100.26016194294974 -94.17107998913885 -93.42335739055714 -102.13623157778105 -99.57227825510287 -105.89752249350197 -102.46344887082948 -102.6084352824286 -78.21524349741335 -90.0077959101863 -102.04714403719976 -106.7638896178586 -101.75396012337708 -99.99434491180527 -115.20111915691041 -112.29841642754882 -109.06471379505034 -116.6771137372985 -116.72579309624592 -114.30552373712275 -109.25229554661539 -122.96327710428761 -127.5505332240664 -111.10384582051044 nan nan nan nan nan nan nan nan nan
2457400.26611 1.64356219239 0.8286282523 0.400378486783 1.40013918832 nan nan nan nan nan nan nan nan nan nan 7.240240283642745 -17.863248431251687 15.149423336552795 -12.214730418539489 -16.405999887076714 -8.837531577730097 -7.762826753021357 -5.639096655254948 -0.15285931742879308 -10.52396740125402 -1.3536585493302835 -6.921113792861948 0.2089687687870819 6.554601080177474 1.6680062111780218 0.020950440371119466 -1.8893768229845829 -0.020334910423059703 6.789087301651795 3.67275364075468 8.132992314915484 1.7200087594765754 2.32366089702778 3.071308092624649 -0.28746347107938525 0.7957424037195087 4.135102673360061 -3.4521950676013478 7.168412369989802 4.432905709967987 6.6250649689016905 -3.1381708403343525 23.02872297291429 -6.273205049904686 -0.5715451989529291 3.196889147713373 5.49292637189486 0.5917882047793839 -5.033692048816179 -0.7227264119402342 31.54306541974187 9.653989376335566 nan nan nan nan nan nan nan nan nan
2457401.29476 -3.13326023396 0.403777711491 -3.0011611375 1.07064988325 nan nan nan nan nan nan nan nan nan nan -3.175674983182374 -7.572808609316232 7.940593606684105 -8.41760433553306 -1.3887366432941792 2.1073253460904855 -4.554853163431918 -3.0367059488794026 -9.757335673550996 -2.65674664116249 -1.930085524265471 -0.9337147723277643 -2.637439060163999 -2.2396561727799535 -7.160927872121683 -2.0441955132641274 -4.184119075212524 -2.453560130100724 -4.878213774557526 -1.195910789077064 -2.037443016429036 -2.9656163261273067 -3.4769372824011313 -5.452521811215539 -3.1448711007103816 -5.288467377134898 -4.737620877861352 -9.100197449458367 1.3795321154262323 -4.610356433887768 -2.669027174368299 -3.7373918548219813 14.590771452366104 -6.947936870152697 -34.526602959448624 -0.5860833362090093 -4.4889014873019475 0.8695814520896217 -2.7224407362821688 2.1443475925319517 -17.667910414946697 4.115331192270984 nan nan nan nan nan nan nan nan nan
2457412.31567 1.20396023114 0.500381656635 2.01165454206 1.03572529124 nan nan nan nan nan nan nan nan nan nan 0.847954846353856 -4.300978112658702 3.0239637925699823 5.312515032079805 2.5565346831639117 7.527558420414624 -3.1883933462031706 -1.5828220026228603 -0.34858986429266386 0.6189728370988523 -4.6756808918032045 -4.88933244333261 0.43015700583648603 2.8975479169104794 -2.828170425852701 1.5697827020668662 1.9057347487755831 5.788963298140855 1.8172327986793733 2.2818688564315006 3.5162415475963775 3.1672855534735675 -0.7950057283819476 -1.1181105223103742 -0.8334367335046287 4.433249084720788 4.271998320470379 2.117574335340258 4.152665926535167 -0.8327380705278178 3.5437668727955822 -1.753470607578635 16.67846548843335 8.879233650665622 18.0872010052578 -5.080361817638568 7.092581041311463 -10.153025038529453 4.858871763039268 -3.044452690816548 26.389855581166195 14.63263971157469 nan nan nan nan nan nan nan nan nan
2457412.32184 1.42529830794 0.5860688416 0.974862174083 1.04941995451 nan nan nan nan nan nan nan nan nan nan -9.828832410105173 -10.9632408181681 -2.8358534357845553 4.3587042356223735 11.408933010021428 -1.821840538263 -9.338928486396414 -3.2093470674990536 -2.2747463453738934 -1.915281372465242 -0.7073115194918145 -1.6918556845358885 0.8517394394719301 -0.11979611029916266 0.042816863289877855 5.438112639803969 5.054002653511126 4.106746653233352 1.9563781729710874 2.663284740650503 3.4665757369323065 2.5235852192361317 -0.34208606712214074 -4.572232197213395 1.7363006595189092 -4.679071713743697 4.9670101853090065 -0.6294802069063566 3.4606535133643703 2.8265087006688177 12.791777489711704 -0.37644344335651564 13.582133671913043 18.291268606165556 14.621175650851633 -3.0584193609331605 0.8911957533898236 -4.259242281663239 13.068155037151172 1.0585285947761254 13.433070220216058 11.8229389986559 nan nan nan nan nan nan nan nan nan
2457412.32565 1.44434274739 0.745036605961 1.25248707543 1.20775780773 nan nan nan nan nan nan nan nan nan nan -1.803790559811099 -9.915591150512803 6.184256718591134 2.1742690500345043 -12.674959340268694 -0.9322375333288596 12.071935926988944 -9.151846000716354 9.178536786097284 2.3176215994776346 -3.3655613665235324 -5.6014903810108905 -4.553868101471881 0.6063483035224152 4.034091150689425 7.860542665023557 -1.249555994891634 5.753811035010864 4.96998404566758 4.8809630613129995 4.418720179008991 2.35600982183095 -2.0183985861149307 -2.043006002177392 -3.144720998368747 -10.276582925315196 1.7450608269889365 -4.8452243073633445 5.080997623397302 5.4666230676711445 3.6324398160369293 -1.6298552594276028 9.997638121482163 12.418593502510758 -12.465716601629598 0.7599133238719671 10.525416406351473 -3.7059498814517795 -5.532193417031235 -12.538026394635816 17.31914693440944 21.11461066978318 nan nan nan nan nan nan nan nan nan
