2457395.24706 1008.05105802 nan nan nan nan nan nan nan nan nan nan 58.173362963790034 65.67336891416295 70.8023503473718 75.67193270300747 68.56895023183822 76.21661460420476 84.46555179206992 96.47948046832151 99.61503869473536 92.85292342106727 93.59381353153879 109.45636278555888 116.45861452079754 127.69557532981955 138.05572947671428 139.90692167010127 145.0552533284984 136.39068285690615 133.4706825073805 125.90949627883616 149.90894632002585 162.41355521277663 159.21593266759226 152.4703770480217 168.01303513397198 195.553477545761 206.79245806685478 223.14132894883636 185.5456246309387 200.390409223741 210.5627534512091 198.91964654132977 196.36991592046877 182.80204869817283 194.39253602384844 195.32739765414053 201.31957472317725 212.36331362190904 205.71779443537682 202.02630418803966 172.38635232576132 168.28187878251654 nan nan nan nan nan nan nan nan nan
2457396.28685 1013.00973542 nan nan nan nan nan nan nan nan nan nan 64.09208364767768 70.176854488864 80.1954097110018 87.41140597120305 72.16631777954153 81.29300757321306 95.61687500692638 108.75329618720902 114.79324476934289 110.1504046955108 108.6121391534167 121.46001391286238 131.6512617151752 138.68592037883505 134.94726950788686 155.93798078265888 156.97662736814047 153.21470131310048 159.78889821098616 141.72052586151088 148.02753958432325 149.57311559016946 153.72251852241223 120.29596816027184 128.54873375400672 172.17362848716894 235.11056570918612 255.68699483388323 204.44640798045162 238.53326881420048 219.2161634243448 187.46197871922593 170.41299229501098 131.97147075003753 142.55295432104117 173.44044942347057 204.12505491804936 222.59489531314406 228.12887274162316 210.74753869458448 135.30236770797978 108.02778859857278 nan nan nan nan nan nan nan nan nan
2457396.29633 937.205542511 nan nan nan nan nan nan nan nan nan nan 61.12726664264679 65.14502557707209 74.17257509909544 79.68885656628446 68.83485091907882 73.55887256670775 91.06491512257787 97.53799505177238 104.76096832722885 98.41362315572509 102.01612861055347 111.76487854728099 121.66900649595402 130.04353949748008 125.96383573496465 144.95798765186473 150.9108271851504 144.43005703933142 144.251966448444 131.3381007807742 137.1785632041714 138.03737800002034 139.5757789232127 114.92325206858304 119.86557294234076 160.60495449106534 214.6928842091042 230.9116521248458 179.5409187858545 220.24785676785788 205.72913855823052 173.63688850922728 158.7263155241605 126.13935560039518 134.55405600649576 159.22713127579556 188.47472034712345 215.97364392492247 208.63515800377215 191.02269341949562 125.79732774548548 103.8873391735839 nan nan nan nan nan nan nan nan nan
2457397.26918 1135.12260976 nan nan nan nan nan nan nan nan nan nan 63.483797957579064 70.95311569670746 78.00431958700291 85.95635471071691 75.57879375802392 86.19048403126827 96.75610399249393 107.07216700126551 113.59258968380773 104.78409148633622 106.64113351384871 119.56388327554073 130.5548569809479 140.99115437256665 149.81885992137285 158.20211402673894 159.27107915756304 153.60192836613007 151.03504340501226 145.0565242048395 170.35766448270982 180.13475386647775 183.42361137906562 167.8638077939128 182.33044263230988 218.58444223206664 236.6476483027581 252.26745647961874 207.9194406883791 233.9221623230138 233.10600572351413 227.32468457641326 232.1464636398542 200.55789633424308 211.26173239699216 220.4713660927438 227.17335092676728 243.25103951987506 241.05835874436164 231.6015335082468 190.39225496542238 176.5896262793017 nan nan nan nan nan nan nan nan nan
2457398.30492 583.506605545 nan nan nan nan nan nan nan nan nan nan 32.85041919549199 36.17959491625166 39.6533576319424 41.3338861687605 35.90959832434363 41.29012992087402 47.21767648277474 52.64428968834278 55.30417149195953 50.7904990304459 50.3581024407881 57.67990261326754 64.27065833828655 71.4700353887473 77.13892995948967 78.90420685070329 79.02161417227742 73.19597504301004 72.90067768192202 68.2558118098753 85.81537752147108 89.94613331542315 91.61013695833437 88.17052958898975 99.48847833428243 115.35381722274711 123.56891802670141 130.41890759383895 104.30448546147275 123.59747417510977 121.36972282056662 118.77594525628216 116.12669673125208 111.2048323402539 116.10817688686589 113.85753755059227 113.40845650655253 120.92068932006067 121.6531435088603 114.87988373993929 107.28493889217971 104.5913791080613 nan nan nan nan nan nan nan nan nan
2457400.26611 1128.86452118 nan nan nan nan nan nan nan nan nan nan 65.66343660647708 71.95754756382667 81.11720008932032 86.52304002633798 74.85989160237737 84.18001284257733 98.62117429265244 112.49613595095396 118.15117781273855 111.29448863091493 112.01518641997787 123.37087733778752 138.9494462783976 144.65616180640325 150.04394428309172 164.01577266906872 166.34550954114405 163.64533012077294 162.51331989926163 151.1896027329932 160.35299618302017 166.88008354831882 173.1648782076054 154.0492513194215 164.7992093723667 202.2941925798685 257.76902982591827 266.1471906169274 204.81196839829212 251.10620150666742 240.05413413625473 217.43906656631486 199.00019209572613 176.70107796558526 186.1940210026853 207.51463607692273 233.49583364176965 256.2464519397741 255.5227203729148 237.06266550726346 175.69083298126387 156.79243103154926 nan nan nan nan nan nan nan nan nan
2457401.29476 1420.10455351 nan nan nan nan nan nan nan nan nan nan 83.05956862681656 91.08152854435225 99.71975467545919 110.78639318840617 102.13237452651381 118.20225862721992 131.03522441295064 147.36042744227848 151.85496173099247 148.75340011943203 147.98360180788254 164.57488312846462 183.09720664476822 191.54654002917897 197.80664504690372 212.96728650629035 220.19072657483895 211.7091494887277 213.21950225532734 201.0677789481143 226.5399203274316 233.99600984957328 232.4832361996596 213.91244227867816 224.033481087353 261.9611986725649 309.1689640726792 327.5477853620598 260.46902862102013 297.4621211874419 299.39953972855267 271.03763168084646 263.85845716071157 231.7614124987911 242.79970867932772 254.96250809272357 270.03965956848367 287.20103023627985 283.82371308805415 266.7505944177066 217.6055625038948 197.9184132770302 nan nan nan nan nan nan nan nan nan
2457412.31567 1301.23372103 nan nan nan nan nan nan nan nan nan nan 83.65274976250474 94.7827020673115 107.33239416977112 116.20245333262581 94.94524175279776 106.09455047141137 135.26778009357253 162.5405321140919 167.1429444616564 155.48153959602212 157.20369573349464 180.8254091132781 200.15251939104002 193.20233328988212 171.81277009177643 213.76383138136532 238.81761235460266 241.1698808946289 243.39297328644096 203.41947508064078 178.35000564167433 162.42106547456942 192.2483253912854 120.08112723716623 119.95436421787876 192.49563623923973 324.169617729153 348.61260367997124 271.9329293273871 317.6485430285514 292.22170587662094 208.53158792108098 171.07922934837296 129.27038845962076 134.17326605521026 183.82123489310555 248.99797000188832 292.47085916712496 288.0458015993376 254.80979839904998 122.35734766105693 98.68897322103484 nan nan nan nan nan nan nan nan nan
2457412.32184 1056.4948156 nan nan nan nan nan nan nan nan nan nan 70.93696764326737 78.90595572706378 87.7710677256422 94.3722865694685 80.55585981187001 88.2194830213456 109.67014941986272 128.49313469498472 132.50844688919491 127.58435141981009 128.39305102836087 143.90662376378373 159.99612710849814 157.90210223133536 147.37399951390387 173.68734774634044 192.09263179185217 186.60339355401368 182.9384257638735 160.90629130260254 155.36540975700603 142.74223819064326 161.16440293106092 110.94053147345032 114.12765520354382 172.01857378232552 254.42519899767626 281.7987687554584 215.41198849935844 249.7436511868336 226.9990516257473 183.43649322000917 155.23469321103917 119.19348487388208 125.8127352978045 155.43400872082643 195.10741683153722 226.62376360050413 226.258758668659 195.02510554487645 109.21360258715073 92.72292920890908 nan nan nan nan nan nan nan nan nan
2457412.32565 964.333911556 nan nan nan nan nan nan nan nan nan nan 64.30284559655813 70.88296901239903 77.23279709263029 85.00467022184324 71.06953785722533 78.66277361265688 97.78755759951056 115.57313875898973 121.22596409026852 115.29168631227793 113.14721797585436 129.15644436908366 142.9582293044751 143.5107964888338 135.85175035993527 156.16941126903964 166.66462033969708 169.22013486798545 162.80462667818577 148.53065805926465 143.33937851424773 135.02817379463397 146.7585441310431 106.43919427507856 108.62368229445451 162.63268720983106 230.3837245862131 253.34870684862165 189.00776214112963 229.6421368007044 208.1319241242193 168.7075303959019 146.44978685640547 115.43888896938172 116.77253254125756 151.0720186777068 183.44724072979352 202.43039540594708 200.7413793910627 182.34054817520956 109.91572955482359 90.64511784861284 nan nan nan nan nan nan nan nan nan
2457414.30206 688.948921143 nan nan nan nan nan nan nan nan nan nan 38.9660390547977 43.202224280861984 48.88101803339422 50.46710327060502 43.927079324566556 49.262376835592015 57.61080070034891 65.8327197983413 69.40473594978057 63.49534653110733 62.5695541910581 74.30345156802953 82.50909724756225 85.87863016116671 94.11978615661049 95.95550527815067 98.3872819090709 92.57093849662384 91.7672656367799 88.57315952043467 107.56088756570585 111.49088030256203 108.33165772028829 104.05281300421134 115.57408824214718 132.21410136763402 148.83639743305915 153.22440998493317 132.09673900227997 146.91650148720055 142.9329200442126 135.07828927084643 134.8359051295788 123.61345293087166 125.29588239879149 131.05372814019674 136.7641551973873 139.3216637396164 144.8759398234118 132.2357155305756 115.01382597080953 111.25213569242261 nan nan nan nan nan nan nan nan nan
2457415.29506 1051.65395956 nan nan nan nan nan nan nan nan nan nan 61.51774561850202 69.0714496912071 77.53000186754556 80.23248913483958 73.09180131919997 82.76347120307746 94.24452964727132 106.55113144339045 112.5327033733005 105.8682026726082 109.31514043112263 122.57957026909585 130.65596275799157 142.2558136158227 137.67169282568352 156.5966419771715 157.0905308746633 159.26878771565728 153.73273944031254 148.22596506846784 161.89494771954023 162.4177601688965 167.84683088434835 146.83546118849154 162.0404106445315 196.92244583893736 228.02893535425943 253.3150674289807 203.66346052319977 222.95652010224416 224.60214689948253 201.39543702299153 184.27658659178206 169.5138916508622 174.14350333354037 189.76235319511528 201.62073542188713 227.1309236026899 221.36360627119285 204.07818587140918 160.50311686626318 147.87853368610197 nan nan nan nan nan nan nan nan nan
2457418.31071 1143.79897828 nan nan nan nan nan nan nan nan nan nan 65.50848482348613 75.32103601929373 81.33474646760278 85.80467421988314 75.90455373900096 88.00349215462069 100.26504135425803 113.46363436679464 124.07837052380334 116.38937662794156 119.77718131565865 129.02774775710375 147.25575579655543 152.39379617437092 150.8333738525542 169.77498659113527 179.72900244954434 177.45854483040847 176.89216768291467 160.4793371870367 165.45500899085675 172.50543431660185 175.653748005075 148.5063020892441 159.03817278729994 206.11237596602638 265.25596456397676 284.26055822081673 216.42461047119141 254.77836399901736 252.49256670234737 209.63670033724858 190.8046747468428 167.66481435623123 168.7494156991398 201.95629396934024 237.31194911468882 252.97969885944315 255.16509429585219 236.8961841087501 160.25016380559995 145.61506548618226 nan nan nan nan nan nan nan nan nan
2457419.34962 664.655257651 nan nan nan nan nan nan nan nan nan nan 40.362719684666295 46.13722657352831 51.997272489688896 57.12614585537131 46.0981437660453 51.16513916779132 63.6718890907691 73.81678011711894 79.42114468916104 73.90806142103564 74.03225086704524 84.65323344982654 94.67497674838836 97.73184657415985 95.44733929946683 105.2978349985463 113.04695477968318 110.95488161401614 107.42873917585675 102.5925699511606 100.67209620702936 94.53133212214186 101.34062247411306 73.37123924556265 80.45816525350227 115.68297208234436 157.34920656474677 171.3387051750885 138.41684643114024 157.46011999050614 148.6078956320732 118.95628800215789 105.33727726686111 80.03090642829584 86.58559335764588 104.6531748987498 129.67474957364962 141.42246929694662 139.12771466869924 125.80231601414256 78.4739474829621 67.21852079263958 nan nan nan nan nan nan nan nan nan
2457421.26615 1252.9167371 nan nan nan nan nan nan nan nan nan nan 72.68506233295865 78.53476966897857 87.68524613960678 94.94292464906034 85.90912416842667 99.34697818414259 111.0340469281726 123.99160229722179 130.26892712724452 126.11073483386673 130.14707953249743 140.61271941698874 153.48233491784802 169.0030739641539 171.82015869751783 186.28828292615893 189.78889711726316 182.14724311916768 183.85119403287754 174.36146014494884 199.06020431074785 205.69775013999325 206.2851229367098 191.313337871941 211.01469487644204 236.31056292832952 268.2134807052552 284.9475307524361 230.574351387897 260.66711367494116 254.95520268371413 245.14584678019813 234.5469684570929 222.57118336628898 217.54694230959623 227.66884653538472 238.61226602888055 255.45993893674495 253.6586032056521 227.38576270864678 198.4595068194944 187.67344180544725 nan nan nan nan nan nan nan nan nan
2457423.29582 1123.38552251 nan nan nan nan nan nan nan nan nan nan 60.763922554407024 69.16944238631149 76.93604989564494 83.48588245199123 75.95902791754476 87.67253769120941 98.04691498164645 106.11834907725718 115.97981991604992 109.07178887183417 110.25505679387375 124.19158165587258 133.3440951634193 149.4114032530213 155.56498821344542 168.57912718005232 166.8499941758751 157.00508022011286 159.95840850573248 149.10794027168248 180.54559472196584 190.0860868197962 187.23240531109332 169.59797374174582 188.8284877782629 221.53913786456886 241.8093642385787 248.96030207469204 200.25597118952695 228.83090351635943 238.1791402636255 226.6095695918355 224.0267808218245 196.1102701282282 195.64327622290025 212.99672068880227 215.46981824277458 221.38098415569561 220.518901331754 212.54478621108288 179.6727510435022 168.04431918553283 nan nan nan nan nan nan nan nan nan
2457425.28205 818.816421194 nan nan nan nan nan nan nan nan nan nan 47.828395876956925 53.50001850893126 59.70099064576549 62.749687263736234 55.195215433874196 61.37337182907068 70.67894042024626 79.60927048449754 84.87233750429408 80.19571473861194 80.07491924957307 90.50128877761597 101.40417554322715 107.20775464479773 110.86254626898352 118.20606821523977 122.82912956015204 114.00284730889736 111.79430377051841 110.1919305377184 121.8869623640336 127.31957978645151 128.06871176342884 118.12795541227888 129.19556662667037 154.49209974588248 180.15908189719525 186.9517939464274 153.2788516349126 175.66318295169515 171.4595048010876 161.251336575096 148.91014481224676 137.6304418302803 140.24341921994915 149.80999979465622 164.89533714397766 174.89096341941377 177.94772998446035 163.99955357005476 128.93813980059753 123.80751334164373 nan nan nan nan nan nan nan nan nan
