2457395.24706 0.5561750565798115 0.0007526188857282934 0.39901625774083044 0.0007503069335242716 0.39249200845696547 0.0007216370012655049
2457396.28685 0.5463288719406834 0.0006661189855755969 0.4012243491581602 0.0006564342455818262 0.39327178645366867 0.0006307974599207718
2457396.29633 0.5459146576486943 0.0007295682886806032 0.4012935268760346 0.0007202685246234995 0.3919870493816811 0.0006909652292051935
2457397.26918 0.5535029770916026 0.000647434846308038 0.3999637234437915 0.000639081925942135 0.39351074915613166 0.0006156586323862203
2457398.30492 0.55352519936461 0.0013578206724439166 0.4011230220477852 0.001358350163197361 0.3904207967910967 0.0013070876988805992
2457400.26611 0.5546528044166469 0.0006019837135306937 0.4015002624030861 0.0005980059444338832 0.3937914857282616 0.0005752509817488241
2457401.29476 0.5485822775424244 0.0005158366246738143 0.40176945878277576 0.0005079144792651328 0.39262635309278526 0.0004906808516345742
2457412.31567 0.5564520730286006 0.0004688215417735516 0.4027077092034861 0.00046682484129110824 0.3941522450871805 0.00045257577601308835
2457412.32184 0.5565867093057268 0.000673765694506569 0.4016548488809621 0.0006730811585546009 0.39491566939271033 0.0006529901299543365
2457412.32565 0.5572131441141887 0.0007518809806836828 0.4026642852726487 0.0007530330207614752 0.3953245397381994 0.0007322045326011395
2457414.30206 0.5520401566343709 0.0011211554263072395 0.4024468177252017 0.0011311246929287316 0.3947690224989475 0.0010942203508734045
2457415.29506 0.5566307589151749 0.00068938137245178 0.4033623663270212 0.0006891660453164919 0.39471716651558836 0.0006665067553241934
2457418.31071 0.5566978604251234 0.0005852306327563005 0.403008861524305 0.0005819349620336765 0.3946776946563435 0.0005602164771420627
2457419.34962 0.5595236244073448 0.0011304441583571611 0.4006620349012489 0.0011382892850402694 0.3937871586325511 0.0011075522319426714
2457421.26615 0.5578262701044808 0.0006106941812993207 0.40410900773781483 0.0006081100707105633 0.3955499733835351 0.0005877970084628494
2457423.29582 0.5566758548107935 0.0007070761360498571 0.40500600492910266 0.000708961802144319 0.39638215968428836 0.0006879914028783972
2457425.28205 0.5587420807703302 0.0009012740809178971 0.410531822804283 0.0008918990669252451 0.3975193913472435 0.0008670752494149523
2457426.30747 0.5584903186713207 0.0007205952834426146 0.4081065598662526 0.000721662676026125 0.39827361492357716 0.0006959567498435039
2457427.29831 0.5598398941556991 0.0007213438892684118 0.40719128834428275 0.0007196851244039631 0.3974882801499535 0.0006924706136401328
2457575.67427 0.5495981754071458 0.0006023480694667795 0.4044875840625008 0.0005690143280620583 0.39575921954313026 0.0005508249811499793
2457597.56354 0.5488997274313384 0.0021636162093996297 0.40013095183954456 0.0021227384363428042 0.39764788300142223 0.0020847474769157518
2457603.68216 0.5548688334236499 0.002082877982256278 0.40671884675778086 0.002116183152251486 0.38747698155612376 0.002034772594675588
2457611.58085 0.5562408533697876 0.0020763587170069993 0.3998196446135383 0.0020761540044480376 0.38953468118685713 0.0020098364049986623
2457615.6701 0.5505005580506914 0.0022161611876461286 0.4042326361257209 0.002180521580019126 0.3861317624125396 0.0021290748317486416
2457621.60335 0.5488690343065309 0.002106239752945225 0.40373480703970316 0.0020716611306569785 0.3906311657583401 0.002032634462249437
2457626.52935 0.5588547650800411 0.001994686831949305 0.4029281059541665 0.0019550830575533365 0.38756628841863944 0.0019081152346036156
2457630.49176 0.5564191408129789 0.0020383124662746153 0.40135630257659527 0.002007269247884588 0.3937465623802821 0.0019500489412599058
2457631.66054 0.5504858326430013 0.002170135250409642 0.4012028183447238 0.0021240779394199358 0.3907059406479014 0.0020777886018330544
2457632.53618 0.5477996895602991 0.002145221151114823 0.4048323061329443 0.002113502544673183 0.3990935097977306 0.0020455857148068387
2457633.46067 0.5505190531299187 0.0020048209636148594 0.39936546836637155 0.0019413235093811885 0.395393409675566 0.0019054498169860893
2457634.62446 0.5563117236077112 0.0021932511259582454 0.4017249355745771 0.0021848743414387773 0.3938592657741047 0.002122900406799586
2457635.55356 0.556145423614253 0.002046751553097302 0.39763917480430244 0.00200831358409944 0.39580486877443 0.0019718688492948175
2457636.50132 0.5495625510688035 0.002115537552902621 0.4034481185375106 0.0020612475884161396 0.3934074403935904 0.001996112141015948
2457644.41578 0.5601860131421241 0.0020850715194749674 0.40299400348858144 0.002064431069472245 0.3946554780189438 0.0020142943120431615
2457644.42886 0.5574265421203047 0.0012711336101689653 0.40427615737674244 0.001231526621880864 0.3925486269101114 0.0011981625538538614
2457645.55807 0.5559240739203669 0.0011938243258502416 0.4009464539926339 0.0011474718655730503 0.39682591875945616 0.001128844262941481
2457646.40696 0.5560051352305837 0.0013440573596072084 0.4050731320213255 0.0013110739192588225 0.39653214408801934 0.0012745921633875556
2457647.3875 0.5548582095003537 0.0019558070855042295 0.4039355146200655 0.0019280915423211524 0.3942458507989796 0.0018824997102563697
2457649.61493 0.5567478542991312 0.0021213386979897215 0.40040238581872345 0.002108722614696199 0.3915707751609172 0.002051993726615387
2457653.50605 0.5538648765906071 0.0021469600384218346 0.39612162434096987 0.00216646623193761 0.38679399396496583 0.002106118080792506
2457654.72033 0.5551752598892931 0.0016687485856604982 0.40475340587729763 0.0016124154701714023 0.3951931565992118 0.0015759574790707447
2457655.39598 0.5586551079706321 0.0008507789688372969 0.4038871104525512 0.0008143898021670532 0.3949425555187513 0.0007886176473314241
2457657.3891 0.5578510904251957 0.0007941854884675152 0.40403486316851356 0.0007629997963985603 0.3960644809275703 0.0007424739637772862
2457658.47629 0.5573985221617691 0.0016850497986888374 0.39934031906039036 0.001652022692565794 0.39033707115411864 0.0016003203016128713
2457677.45806 0.5529434083584323 0.0014708452641423123 0.39788380093183556 0.0014325786930670381 0.38454128794313186 0.0014062170375489787
2457678.34021 0.5547156284656832 0.0014227534937453397 0.39662679820290053 0.0013849438736119007 0.3912653779472836 0.001349172991098871
2457679.29698 0.5476007444882174 0.001773229757566219 0.4011921734884707 0.0017380811957500696 0.3926482716865 0.0017106310609059287
2457684.35962 0.5575723933059175 0.0014630401375285056 0.40420509373409297 0.0014366679774071725 0.39511296369097754 0.0013969730903209555
2457685.33425 0.5464912136451462 0.0021571098839772715 0.4009213843870263 0.002133553923437635 0.39142671617156866 0.0020654919047567075
2457688.41918 0.5536485831503688 0.0015412320110862194 0.40051429697563945 0.0015270138927758526 0.39415274219296853 0.001505059045306059
2457689.30355 0.5562631404243503 0.001451415775064965 0.3990712366788826 0.0014181960155158044 0.39641733295333326 0.0013915939229804971
2457690.28323 0.5549785021077336 0.0005385936255774593 0.4003197335987832 0.0005179683258575634 0.3928989235125336 0.0005074188455613393
2457690.3925 0.5551291650410434 0.0006114171535775749 0.4021681529850324 0.0005882538417726778 0.3864874886722205 0.0005770044771470998
2457690.39691 0.5563848469526258 0.0005682784712768009 0.40053282252211136 0.0005448144521023674 0.38791959384900976 0.0005366315222998877
2457690.41463 0.5542796223994476 0.0006075113560308445 0.40132251260655205 0.0005844823631327928 0.38670078683101 0.0005744178938777278
2457690.41923 0.5557472444919431 0.0005743415601653084 0.3954942493461285 0.0005572692643544042 0.3865860063240786 0.0005441262031353953
2457690.44358 0.5469172112287922 0.0004835660378238885 0.4011710938781467 0.0004599864832110934 0.3942754689537368 0.0004497871421374186
2457690.50584 0.5473290047193446 0.0005055828298432244 0.40073756225068513 0.00047978958251082424 0.39376712544479614 0.00046980153317803265
2457690.5853 0.5545309728955194 0.0005846595835335785 0.39989066365324466 0.000562242590765308 0.39391186287436164 0.0005520197492151839
2457694.31555 0.545425155889761 0.0014149175290337616 0.4015393780865295 0.0013699620549069663 0.3937587699298886 0.0013321832628403342
2457698.36175 0.5529099162099835 0.0018274090546358324 0.3981256679102396 0.0018127884189413081 0.388565485100751 0.001764287855324108
2457699.47053 0.5494606612574321 0.0028931514105907017 0.4055522505751931 0.0030319095110091067 0.3953216549369558 0.0029404211031490634
2457703.29604 0.5558472997635591 0.0004981284651536203 0.4022339058099975 0.0004808860416914684 0.3948911518884485 0.0004687609794331335
2457703.33921 0.5557776929883359 0.0004937678551150172 0.4011226522886324 0.0004761741384713775 0.3944766042513041 0.0004648689039701557
2457703.37932 0.5553121573905755 0.00046600980009543807 0.4011004590593986 0.00044950841053627505 0.3953352550973463 0.0004405635243770302
2457703.38917 0.5560311414972937 0.00047428838708226664 0.4012219286758306 0.00045747192079409807 0.3950851230535678 0.0004483085826555867
2457703.42914 0.5486167620853949 0.0004942029233151162 0.4022162016068342 0.0004718460197244822 0.3945167339045446 0.0004613422247690216
2457703.46671 0.5474268484425968 0.000490840386731244 0.40126862786218576 0.0004686591349300199 0.3863548629311756 0.00046041447107320743
2457703.51812 0.5503878471223049 0.00047007899139225146 0.4042381728629146 0.0004491397995411462 0.3965374606871356 0.0004372768915596982
2457703.56638 0.556570357363506 0.0004700142244409344 0.40204790632263 0.0004544079724676446 0.3956612786186621 0.00044433270287466063
2457704.39309 0.5547660174826701 0.0014260394573231425 0.4024182713367191 0.001411711202823755 0.39527136581113054 0.0013827676253362856
2457705.29769 0.5545420719004855 0.0015041585836262513 0.4019419744300727 0.0014921717376378256 0.3924692652650123 0.0014510602981261593
2457706.3807 0.5618972369725255 0.0014440516618373384 0.41011848839862075 0.0014314345440036382 0.4001814805119172 0.001397886214823667
