2457395.24706 -0.0533286744862 1.06489250666 nan nan nan nan nan nan nan nan nan nan -4.515057443328228 6.136076399948673 15.405683006987525 -14.944534324551505 -25.739617498361977 -4.151793805942032 0.0490834748208503 -21.844500404078108 -21.886005245496335 -5.360009571152955 -15.936270588676308 -7.080789820903789 5.303273490880647 -1.9823456024256463 -6.512298148379728 7.642148516270046 -0.5394315856227477 1.7732670356731717 1.7935627668456153 4.095987544198047 8.421157660709822 2.0273961665473954 0.11525930678865222 1.2129477441253869 -5.1694377736194905 -4.616430485616578 5.097451925238422 0.4340109958661364 0.6170509752255156 -0.8003973367030636 3.6131273903454284 8.27968424639666 21.31941554691728 27.58969556138254 -15.937234652346543 12.387330258444855 -5.877220292437367 6.338632232699033 1.9668017435728589 2.395189827611365 -40.11435673090953 -33.24153312579893 nan nan nan nan nan nan nan nan nan
2457396.28685 -2.63003485861 0.872165006163 nan nan nan nan nan nan nan nan nan nan 15.300705069242236 22.109525984540902 18.565058362618856 -9.073967710097087 -11.848350705084357 -1.1467600612289213 3.957305702968142 1.709591919123131 -12.119491990037371 0.9946548776533422 1.688258508726666 5.047443916000906 -2.930520368870996 5.82399310247486 -15.701359111323871 -2.8568225943733365 -10.869293744865065 -4.775015628174479 -0.9164557972268067 -3.171402974165073 -2.7702689244073673 -1.6347629968245776 -6.485569852790982 -8.327469511551143 -11.338972269291267 10.0356339204541 5.064751728135579 0.540142897099087 7.952521347877515 -1.8047534812540764 -2.8060638729910994 -3.8264802989367355 -3.074110084307473 -36.04236656486749 6.898959799338072 -4.876060956129822 -4.61518436150273 4.3723027144804165 -0.25556851570659106 8.378920421322748 -3.552514120352495 -41.5755322783784 nan nan nan nan nan nan nan nan nan
2457396.29633 -8.25358444989 1.09986297643 nan nan nan nan nan nan nan nan nan nan 6.366020407095491 19.056061535173406 33.23372739149801 0.5616980543527946 -25.015758319558106 -6.182443985144678 -11.6053118039691 -15.661304630505162 -13.315627639836404 -15.178234847544244 -10.627797788380262 -8.939662668888538 1.3260359392784615 -6.680791302002778 -20.417061634623803 -10.888235086624372 -9.111463510682166 -6.160604835811751 -4.458371362744735 -12.813889507623864 -10.423042573050905 -9.645515626771036 -8.19774425105065 -12.4165687521867 -10.76880820651865 -9.7040292157689 -21.25151146301816 0.49436481306365393 -0.12471855079721787 0.5889763076049377 -4.181785194231971 -19.276069653882093 -12.375324006296491 -80.57166013415713 -16.63084801056581 -26.29465889224531 -12.154976946057777 -26.05115291690661 -19.499937144134403 -14.648583931115256 -17.02967599521254 -47.618959442566506 nan nan nan nan nan nan nan nan nan
2457397.26918 -0.874664454475 0.890205358639 nan nan nan nan nan nan nan nan nan nan 7.471108026290709 6.374108883911518 14.559442679155412 -8.840293129919099 7.026470278277047 0.7066074779851879 4.130159622095952 11.718557199190418 -0.4046141876317734 -8.832651922842523 -3.859834010001532 -4.020268259751777 -2.045626149462696 1.143121324996852 6.745616104557224 -4.8068149764295764 -6.841631144331131 -6.34356579617982 -1.7794374934705692 -0.28181625669091953 5.065961162844591 0.14622277557956453 -3.7643565427308494 -7.48934448601314 5.380629020210955 4.0312872394412524 -3.6643302983724912 11.207593734451182 3.8686282735743007 9.200275407509901 5.137387801472199 5.07942765776616 16.816979323562737 -19.630563800864284 24.371852338140272 5.997626938705623 -2.750705946796129 10.865280914844048 4.901958682526059 15.353999058009808 1.0361730962651095 -32.13506942244996 nan nan nan nan nan nan nan nan nan
2457398.30492 -21.2120280497 1.97370796841 nan nan nan nan nan nan nan nan nan nan -23.130965354377267 -42.72521533329126 -3.8475863531987335 -1.0066821428263277 -63.76362991381856 -33.778608498241844 -43.11065073045254 -56.021221889550986 -26.82597475599913 -19.671797567485573 -26.73339712651449 -33.58556257754035 -37.40479285171739 -22.32701590708591 -20.016922480301883 -31.378413539658048 -18.361132125988796 -37.708154436626515 -28.05704196339402 -34.63708436701179 -27.152943775420713 -21.46010566100845 -12.6286932254951 -12.389538720738443 -12.09560472463917 4.829565962660098 -20.054714049102564 31.193577511232476 -23.582949664863172 -4.519719962971898 -25.916869929607586 -0.9665104753577961 -14.397756010863604 6.329153407359578 6.717146692995129 -46.65599004956529 -35.20064081946274 -10.949419024448684 5.915440340055312 -1.6978780728576257 -15.719859125793791 0.1843398251312324 nan nan nan nan nan nan nan nan nan
2457400.26611 -1.87105403116 0.894025541399 nan nan nan nan nan nan nan nan nan nan 26.629082654621314 21.303793226244856 10.017405452835401 -16.96815074123139 -9.789909876291283 -2.6375997674384197 6.864848418024734 -8.298199448870283 3.0496287541719926 2.432111155280898 -5.250099109685752 -3.7852534681715904 -1.2833046197928502 4.712046237571438 3.4378617719464213 -1.3830291116488844 -2.9071240339447137 4.9481374338582 2.9188203285090886 1.9359675279130688 -4.058431976603014 -8.697070527317656 -3.1391518949206167 -6.782764877226927 -6.366546111998355 -15.246189400680016 -1.499308896641294 -4.732647565098691 -8.651969714541126 -3.5183453264431344 -6.264929657909892 -22.485222319328926 -7.993246418788912 -25.853744901588843 1.1820402774161587 0.17637802209954162 1.173382469078468 -2.308098353084315 -2.4664993939485695 8.252895240312277 9.999823082057619 -29.108132416366768 nan nan nan nan nan nan nan nan nan
2457401.29476 4.71811989065 0.855115914265 nan nan nan nan nan nan nan nan nan nan 28.727291231081256 35.89680140858891 35.42676613416658 17.068511506964132 19.422359660194406 -1.3867287348065664 12.422117885843432 9.23411124495494 10.326118133899655 9.20924086108125 10.059710687260516 7.066332422892393 7.1511927994576565 11.478245987279863 2.873079573546575 11.982307223679458 2.774360663865119 3.9750835984531583 5.07685994593603 5.970381569952189 2.3146596031155275 3.4984154262396934 1.4014633473568063 4.743829864083709 4.83456675870041 13.765030956283885 5.4655528590214795 15.32126095891601 -5.52561768734296 -3.894158428787275 -2.343162913329566 3.196881167906434 -5.285016612879046 -4.341001684877944 17.40006151314341 4.664132921434466 4.940140579421959 16.710288064153584 3.2795566761066013 2.7324875346269337 -19.07442372032222 -1.0634771180530245 nan nan nan nan nan nan nan nan nan
2457412.31567 8.51353941202 1.13632722834 nan nan nan nan nan nan nan nan nan nan 44.77320792470119 33.497983349749184 26.447322821475 25.517376764532834 15.016400013953135 11.693774590829658 17.460154191300578 22.42971818691398 24.885044746671493 17.077809239912494 18.62813063671124 17.444309891448633 11.126529901075903 10.85082200990504 1.1306983365733043 14.8292604372946 10.350913541042955 5.323365871357699 7.5046321582522895 9.367904787830538 3.6537187676273772 4.514846215182789 5.336999833038086 2.435408418591955 -4.1750462709343354 -4.24596594508856 2.9554585828244115 5.382419482301896 2.6945640441529406 0.6157090824427381 1.647450961306351 -6.2162429305106635 -10.135330573755747 -61.95793030509579 -3.4315118790513677 0.14975999997923997 1.8461106719733984 7.710506080139611 -3.6414739982265516 -10.776391017250168 -8.286773557753815 -14.74201052455956 nan nan nan nan nan nan nan nan nan
2457412.32184 3.28112108762 1.11393215629 nan nan nan nan nan nan nan nan nan nan 15.589867104722137 13.06784634535713 20.173076565880525 21.29912130765277 14.399142217760717 2.1722020178325505 19.141996830222986 16.92597151885694 3.5074666197531728 14.042336604016308 12.365217877762078 5.787497426314516 -0.35388593630315995 8.10334480482026 -1.2667968390368067 7.3111374227957375 9.377216076945983 2.354238911016062 4.188710763386643 4.551568364772066 -3.7371991795538806 3.9614138680551005 0.463863388841436 -3.439417123986162 -6.6274853904104205 -0.4684613693887716 11.754865761756657 -4.9031602734961695 6.739704944754481 -8.168838498769166 -5.971045779619727 -9.77422295769595 -13.251858595430077 -88.05443654285135 29.501442308189777 -9.361900756997532 -1.759336384813134 11.296439142927163 -7.01779335945419 -9.740780644524243 -30.825098991591325 -43.33624644259652 nan nan nan nan nan nan nan nan nan
2457412.32565 -0.313701513264 1.07558573038 nan nan nan nan nan nan nan nan nan nan 8.400545528403757 -14.970805622549642 36.58699250794481 12.953580508725713 -9.244888268629694 1.337070774018176 -1.9789647733061975 6.976646824342159 12.156576013767319 -1.7060693169474879 9.30974897122407 9.66356892006823 3.337402593353669 7.641648641174418 -2.7310272722916684 -1.9354111216982368 1.1035956049287035 -3.0999494007850075 1.6423652126143358 7.328961623219196 -3.0374704623662727 -1.769282586259493 -2.9815778770144568 -7.6463688454554 -11.435368912151246 -14.626235595896635 -4.834187807758031 -8.08553397811818 -6.789070598307899 -6.302220771381821 -6.180289433671106 -7.472582469923047 -17.245515996101417 -72.38965079491574 7.202520582814837 -14.89970287232989 15.633872754325571 -8.968681617372203 -9.870058009504215 -8.352181035131009 -21.201117969153696 -74.54017015753662 nan nan nan nan nan nan nan nan nan
