2457644.42886 -3.76958259365537 1.2955201743432048 -12.57657147397437 1.0316345775133982 -9.28345 0.783647 13.0526330873 0.476461119681
2457645.55807 -8.27758839885277 1.282470162762491 -3.7656881094837695 1.0894706136317078 4.03328 0.676597 12.4747569992 0.478620289369
2457646.40696 0.4653425147738054 1.0383377872583766 4.560645968657806 1.0083991341565213 3.61506 0.247541 12.4140946305 0.480243453884
2457647.3875 -3.0155393267258086 1.1757649201883136 3.3651990104161915 1.1101010053456537 5.89862 0.387426 12.1006276603 0.482118337142
2457649.61493 -2.6472085547906303 1.4323574387110616 -4.263891137481631 1.170536054786401 -2.10306 0.825526 10.9883717254 0.486377417309
2457653.50605 -5.47261828135839 1.2920736598714704 -1.0675206369363892 1.2437661928729435 3.91128 0.35 9.7709457549 0.493817644422
2457654.72033 -10.80203903466985 0.9955999617978166 8.708900428443151 0.9491422167050699 19.0148 0.30058 9.04983994693 0.496139463113
2457655.39598 -5.77584460168492 0.9906389788792676 -0.6500232205219197 0.8662012659486004 4.62839 0.480688 9.23986617902 0.497431381163
2457657.3891 0.10716544282705343 1.2559539594870253 1.1053288639770533 0.8974485255601774 0.496921 0.878639 8.50278312978 0.50124242115
2457658.47629 -7.277249687519901 1.0740238422434374 3.7402715510490996 1.0573253434924164 10.5142 0.188654 7.96264392013 0.503321238569
2457677.45806 -7.689639048517304 1.1361781657513703 -11.222232706686304 1.1034175399322543 -4.07221 0.27087 0.401667141407 0.539616341831
2457678.34021 3.5416326328943204 1.1343027493300377 -0.9209142652066795 1.1120010968761147 -5.00385 0.223822 0.222267966702 0.541303101899
2457679.29698 -1.6462499908547188 1.270945653702338 -1.833931458630719 1.1417337469900166 -0.730814 0.558343 -0.119915355866 0.543132532224
2457684.35962 -4.37858461026498 1.1016529510829447 -5.55914179159198 1.078905581320609 -1.73337 0.222715 -2.27080048322 0.552812818673
2457685.33425 -0.8131610300349557 1.1974215615964532 1.7589453822620444 1.1060840293920207 2.01743 0.45869 -2.63551203592 0.554676412297
2457688.41918 -0.4125657348724916 1.0726708463141192 1.3602293764835085 1.0510815250984336 1.21222 0.214127 -4.03526145926 0.560575111356
2457689.30355 0.1715680013151779 1.1539439578632258 1.949684122788178 1.1110464244162106 1.21585 0.311709 -4.22332426064 0.562266121473
2457690.28323 1.381858827924686 0.6366749385160394 -2.261351790409314 0.5416948237941752 -4.20735 0.334547 -4.59957310298 0.564139381666
2457690.3925 -0.20791852055131427 0.6692871223228049 -0.3603892124773142 0.6225467665020366 -0.716819 0.245725 -4.79927320787 0.564348308074
2457690.39691 -1.248916457961172 0.5999671582968922 -1.425096716442172 0.5358231833448867 -0.740537 0.269915 -4.80835230968 0.564356741519
2457690.41463 0.008110517704723486 0.7382040579297161 0.3896941318417234 0.648311100832694 -0.182807 0.353041 -4.84507553222 0.564390614137
2457690.41923 -0.8600327365862859 0.6804388320548006 -0.6563713215062859 0.634695328200154 -0.360738 0.245273 -4.85465426211 0.56439941508
2457690.44358 0.057537630315594446 0.5214354645929354 0.7207076034385945 0.4349813686024385 0.098724 0.287552 -4.90521697915 0.564445973123
2457690.50584 -1.8891167266979494 0.509527491935921 0.3866283021550506 0.45486745433533715 1.71118 0.229595 -5.02830630901 0.564565028853
2457690.5853 -1.9623999057713788 0.7301606718876485 0.09867705618162133 0.6671075583228108 1.49636 0.29682 -5.15381317341 0.564716961953
2457694.31555 2.973132831343488 1.3708206450431204 -1.8684975773045118 1.0770271935844689 -5.41348 0.848034 -6.27217867857 0.571849591352
2457698.36175 -5.767686591884184 0.927629089139929 -5.642337259961184 0.8590142084841056 -0.454237 0.350129 -7.95309479994 0.579586331923
2457699.47053 -11.49423362490099 1.2043200086857373 -10.420573201682991 1.1484551608451306 0.491954 0.362543 -8.56494395204 0.581706423218
2457703.29604 -1.3793360903330183 0.6380096016236406 1.7452051170389817 0.5328932956258285 2.53552 0.350829 -9.7590760177 0.589021207372
2457703.33921 -4.169985283547881 0.5927453228866573 1.8557384545411189 0.45184628620251777 5.43662 0.383643 -9.84097554215 0.589103738089
2457703.37932 -4.010282930511557 0.7196007637323053 2.624777509308444 0.5244617662138177 6.04588 0.492712 -9.9222218664 0.58918043982
2457703.38917 -3.5226537647293448 0.6158307145810132 3.6001955150396547 0.44914758826621953 6.53365 0.421324 -9.94243995128 0.589199279769
2457703.42914 -3.7612274273389112 0.6156864222197125 5.176948281010089 0.4843425222316434 8.3489 0.380108 -10.0235385228 0.589275708349
2457703.46671 -3.9808134760921043 0.5865000743118535 7.300234055167897 0.41005347164340605 10.6917 0.419331 -10.0956447519 0.58934753126
2457703.51812 -3.6547753694388736 0.653809959909627 8.476270474995127 0.48267574989119566 11.5416 0.441012 -10.1819513402 0.589445844434
2457703.56638 -5.224894688728931 0.6111029548314528 8.44834342801207 0.5377165175440798 13.0837 0.290358 -10.2443401723 0.589538116741
2457704.39309 -1.757087827894845 1.2296505688975523 1.9059110389051552 0.9819681394775871 3.07188 0.740121 -10.3281523749 0.5911188668
2457705.29769 -2.033681263183551 1.2069124016683508 -0.8424536972345511 1.1661332594951859 0.598379 0.31108 -10.5136674711 0.592848565949
2457706.3807 -6.13289479959367 1.0065222609672875 -2.86082541766367 0.8845972579081965 2.67715 0.480182 -11.0491590801 0.59491938193
2457709.44018 0.1892464846020171 1.1048593791303345 -1.211614095096983 0.9899898234968216 -2.00163 0.490545 -12.2639774296 0.600769420301
2457710.24904 -1.9473533697921313 0.8366088418802329 -1.4419321143201314 0.7877670523391953 -0.0968948 0.281669 -12.2569165905 0.602316055472
2457710.26289 -2.49690175556917 0.6968322987190146 -0.6350992345231703 0.6635407336358681 1.25946 0.212812 -12.279681834 0.602342521046
2457710.2853 -2.7819880292744905 0.6750919167389319 -1.7719356504944905 0.6538853669889279 0.407667 0.167878 -12.3190782631 0.60238537878
2457710.29845 -2.2525819077671136 0.6995557105256623 -0.5249313909141139 0.6450591649764108 1.12524 0.270697 -12.3434280481 0.602410516853
2457710.31184 -1.4436598552234428 0.6238915880767136 1.552456270627557 0.5813870639022541 2.39368 0.22634 -12.3690072211 0.602436125851
2457710.32423 -2.365059210225831 0.6949900891215959 1.576680606490169 0.6154833682628994 3.33928 0.322787 -12.3932375457 0.602459816716
2457710.33705 -3.43905312012013 0.6515818880739112 1.0362212152808696 0.6192675832505387 3.87279 0.202649 -12.4187562918 0.602484335401
2457710.35106 -2.67193489263772 0.7186623986137098 1.5488962197562801 0.6576484289437714 3.61832 0.289783 -12.4469793148 0.602511112394
2457710.36605 -3.5916571223714047 0.6519024467672616 2.6193226508625953 0.6119109542050561 5.60844 0.224815 -12.477397557 0.602539773234
2457710.38066 -2.180473954746696 0.7625453668324046 3.886733757281304 0.559240873603286 5.46464 0.518387 -12.5070492156 0.602567712028
2457710.3942 -3.6359154953263624 0.8081329171280258 4.116778119639638 0.7507624928097119 7.1501 0.299056 -12.5343576441 0.602593614966
2457710.41029 -7.218290796052612 1.0253190400864345 2.616133575971387 0.7338158166377768 9.2318 0.716096 -12.5663238357 0.602624372024
2457710.42253 -4.692016303734708 0.5658243780223551 4.265851471615291 0.5303431577463642 8.35522 0.197214 -12.5901559572 0.60264777535
2457710.43699 -4.877737170581133 0.6537425007234267 5.043638260990867 0.6194945236659639 9.3187 0.20882 -12.6175973962 0.602675431572
2457710.45162 -4.8478491152792085 0.6315888791537778 4.983634280192792 0.5970726085784922 9.22878 0.205934 -12.6443703042 0.602703395472
2457710.465 -4.777415818128472 0.6300257694174092 5.568773169545529 0.5975105216429234 9.74346 0.199784 -12.6678587509 0.602728987674
2457710.47787 -5.51970667339684 0.620027240315448 4.459626920900161 0.5467434646744214 9.37658 0.292413 -12.689400828 0.602753594297
2457710.4908 -3.6897233671208847 0.7738842491864438 6.2229749435441155 0.7403163018837731 9.30992 0.225452 -12.7098966761 0.602778310665
2457710.50344 -5.249633681027025 0.7032047253413397 5.499168795902976 0.6693432786593058 10.146 0.215584 -12.7287282531 0.60280247693
2457710.51599 -6.393456391733703 1.012926756683113 6.934270097468297 0.7805345388287251 12.7249 0.64559 -12.7461660186 0.602826489202
2457710.52843 -4.395870429280742 0.926633603951943 6.742479841974259 0.6855216866131709 10.5355 0.623466 -12.7621049548 0.602850271255
2457710.54293 -5.366445966416678 0.9037329291380134 6.362532033047321 0.6455610420087117 11.1261 0.632443 -12.7789210909 0.602877999464
2457711.27436 -2.3193075537701997 1.000882704768954 -2.0694649804451997 0.9733903831868367 -0.354434 0.232975 -12.6562809631 0.604276573325
2457712.43683 1.2467769595586224 1.0869238465150366 8.562556291766622 1.01960259189502 6.70928 0.376582 -13.3271589964 0.606499332208
2457735.25557 -3.2378670580349453 0.9351585847178825 -4.254045957279946 0.9050970428388069 -1.66631 0.235204 -19.8386159411 0.650131100755
2457735.26861 -1.8793479818788543 0.7456696307517626 -2.7612719544698545 0.7024924876469997 -1.53208 0.250055 -19.8629710648 0.650156027409
2457735.2814 -1.8837911058133296 0.7813503865957291 -1.9877666152753297 0.7686531751637374 -0.754156 0.140288 -19.8871763711 0.650180490538
2457735.29423 -2.9819801377936495 0.9385614936723262 -2.5320701265276493 0.9231990258029025 -0.200295 0.169119 -19.9116003943 0.650205011266
2457736.24536 -0.8614991407445932 0.7071688630478393 -1.7913654599855933 0.6490761141810518 -1.58189 0.280692 -20.0515079044 0.652023680759
2457736.25778 -2.191929246050792 0.7124914651971319 -2.1124858249697924 0.6544225808166737 -0.572604 0.281736 -20.074394293 0.652047421081
2457736.2704 -1.9097207938678855 0.7300434425841629 -1.8208502365878854 0.6624789013781012 -0.563201 0.306733 -20.0980334731 0.65207155728
2457736.28482 -2.129124828616758 0.8027701803563687 -2.632695699017758 0.7788502856418535 -1.15567 0.194505 -20.1253281159 0.652099129599
2457736.2976 -0.9598567778166636 0.6281289994412402 -1.8399432105396636 0.6020699392346819 -1.53221 0.179047 -20.1496255324 0.652123567277
2457736.31003 -1.8421967576240363 0.7042312843825117 -1.5534794365190363 0.6558820427935514 -0.36343 0.256438 -20.1732007805 0.652147321105
2457736.3224 -3.052431781924083 0.7823020766341335 -1.236550799660083 0.769087974854033 1.16371 0.143179 -20.1965150218 0.652170982264
2457736.34097 -3.482159738803476 0.7427043892773926 -1.361103239697476 0.696418955623628 1.46885 0.25809 -20.230921169 0.652206499106
2457736.35345 -4.499168323684449 0.7042070647078194 -1.9271879711324484 0.6712007670052254 1.91975 0.213066 -20.2534500288 0.652230352552
2457736.36638 -4.037263876544009 0.6706971919569423 -1.434058802216009 0.6332242470799169 1.95095 0.221047 -20.2761567781 0.652255074328
2457736.379 -5.257897254258723 0.645570660325035 -1.9319080391917232 0.6074310306722086 2.67371 0.218607 -20.2975746774 0.652279215067
2457736.39611 -2.7344031843322556 1.1424666026190484 0.4592487452177442 1.07536859608969 2.54134 0.385762 -20.3251979174 0.65231192955
2457736.40875 -3.678602776448466 0.6854407724237354 -0.3090166898004661 0.6194932578130669 2.71725 0.293355 -20.3444139863 0.652336086648
2457736.4217 -4.672112366939976 0.7528914929672778 -0.22186150920797573 0.7059048432341972 3.79789 0.261809 -20.3629540287 0.652360857732
2457736.43511 -5.768329993501994 0.8041380654492882 -0.5024534960319945 0.7447646831580589 4.61349 0.303255 -20.380792456 0.65238649747
2457736.44971 -4.867268927183147 0.7776410658237664 0.362195480578853 0.7342698726806945 4.57705 0.256073 -20.3985252763 0.652414407762
2457736.46322 -3.484498327947451 0.6690804613874061 1.2807719252845489 0.6258707379334684 4.11283 0.236547 -20.413276147 0.652440253232
2457736.47779 -4.542038581216264 0.7523435258352862 0.11276951759073621 0.71326516605346 4.00234 0.239319 -20.427271226 0.652468098807
2457736.49047 -3.2300284765277643 0.8212143324377879 1.136943874894236 0.7947099153132805 3.71448 0.206952 -20.4377880909 0.652492351422
2457736.50406 -4.536106941680559 0.7865375947288911 1.0079913895914419 0.7479478985583884 4.89158 0.243342 -20.4472679466 0.652518331272
2457736.51694 -4.668054182637825 0.7312279144474195 1.8943687874701751 0.690680483198362 5.90988 0.240114 -20.4545097459 0.652542970108
2457738.31118 -2.0461212556706587 1.0901261024618112 -1.5675405265586586 1.0139054713826035 -0.177393 0.400463 -20.6214181305 0.655973729112
2457746.27149 -0.24142644695019078 0.7456532693203872 1.0335082072358093 0.6991961922981145 0.60374 0.259082 -22.091100514 0.671194654186
2457746.28529 -0.29809847788215027 0.8240746214712065 1.4145425727418497 0.769294220225209 1.04142 0.295441 -22.1164146058 0.671221050624
2457746.30292 -1.6777797312897176 0.9026086540392408 2.750365025704282 0.8605133280330585 3.75689 0.272432 -22.1483497902 0.671254756994
2457746.3166 -0.5603188279836722 0.8637234720820827 4.188682081587328 0.83476907468864 4.07772 0.221763 -22.1726167333 0.671280909571
2457746.33445 -1.1640952571108745 0.8126876757496115 5.738159782275126 0.7927153968142071 6.23094 0.179063 -22.2033188754 0.671315039386
2457746.3501 -0.025115590620608308 0.8359885566505797 7.566639381325392 0.7840515557600275 6.92041 0.290069 -22.2290895153 0.671344971946
2457746.36138 0.03056801977504031 1.0121783600401935 9.17123456219504 0.9457565031009069 8.4693 0.360624 -22.2468568555 0.67136654242
2457746.38339 -1.7864642791696708 1.126731869396345 11.07754434945233 1.083315092364351 12.1926 0.309763 -22.2792512116 0.671408628622
2457746.38553 -2.247051504211789 0.7928892107484955 9.94666120607021 0.7578208625475893 11.5223 0.233197 -22.2822171373 0.671412710282
2457746.40841 -4.152354385078269 0.9106174139141477 10.431502088228731 0.8889413026261578 13.9124 0.197503 -22.3118458394 0.671456473307
2457746.42384 -0.7580412570408197 0.792007873116646 14.476444715622181 0.7498495976219186 14.563 0.254955 -22.3294011171 0.671485972663
2457746.43946 -3.040003842470126 0.9269977605319185 14.611211989783875 0.8773497376885641 16.9797 0.299303 -22.3450174521 0.671515832254
2457746.4531 -4.201246693257714 0.8168820172026967 14.516395221774285 0.7734419278686325 18.0461 0.262838 -22.3567864423 0.671541915032
2457746.46709 -2.1021241157414137 0.8204811877207229 17.823644545926587 0.7946102959832626 19.2542 0.204411 -22.3669640619 0.671568661668
2457746.48389 -3.1396870694993284 0.7139071267982419 18.42391371618067 0.6810303272170197 20.892 0.214152 -22.3765721695 0.67160078568
2457746.49909 -3.3883504578791572 0.9452913455557632 20.12057940630684 0.9143173453356473 22.8373 0.239999 -22.3827474644 0.671629864186
2457746.50233 -2.7417853128512406 0.917879893631843 20.91425074581576 0.8821640216584462 22.9844 0.253555 -22.3837494254 0.671636058667
2457746.51546 -1.67534295797832 0.9325943029933152 23.02231819071368 0.9049567985487416 24.026 0.225356 -22.3866744893 0.671661148692
2457747.28379 -1.8101783583895292 0.6311747904460009 1.6917119306524706 0.5859283885711232 2.82876 0.234669 -22.2769313393 0.673130289042
2457747.30995 -2.2118245183789473 0.6919617279778764 2.8852557762770523 0.6223191998204206 4.4239 0.302539 -22.3237971711 0.673180294656
2457747.32916 -1.3076948325043283 0.6991539936567832 4.973542204819672 0.6671727073271427 5.60802 0.209038 -22.3569447438 0.673217037324
2457747.34229 -1.4841444037304006 0.621698407479743 5.8756577444625995 0.5351090765431368 6.68656 0.316492 -22.3787111669 0.673242148193
2457747.36762 -1.2769257429485408 0.7173153431983561 7.33657483180546 0.6785593034560615 7.94021 0.232591 -22.4180980704 0.673290574754
2457747.38149 -1.8621965851136748 0.6572062897169444 7.964470507639325 0.5892956546076954 9.15335 0.290948 -22.4379574599 0.673317092753
2457747.39828 -3.904975089804255 0.637767797324228 7.518474107699745 0.5965022605278185 10.7501 0.225683 -22.4601367049 0.673349197504
2457747.41232 -1.7329328651443459 0.6567487967129665 11.065643180216654 0.6351063944749173 12.1252 0.167209 -22.4769674236 0.673376045361
2457747.42611 -2.084347724984487 0.6992318408655853 11.383754696121514 0.6398292163189137 12.7947 0.282035 -22.4918603982 0.673402421106
2457747.44211 -2.6165699905903184 0.5986878027644623 12.567763016060681 0.547509570307168 14.5109 0.242199 -22.5069656815 0.673433006651
2457747.45464 -2.3893798664317973 0.6359241099090838 13.555377091456203 0.5642105251266237 15.2713 0.29337 -22.517092139 0.673456957888
2457747.46939 -4.093852139662227 0.6910516844180523 13.280733021390773 0.6485453084874081 16.7011 0.238624 -22.5270236231 0.673485161053
2457748.26247 2.8784280032270657 0.8371972895619092 1.6708496280620662 0.7912100462208548 -1.88258 0.273653 -22.3943514205 0.675001624835
2457748.27951 0.7094876664920161 0.8230196823017341 0.49311086358801626 0.7959258504157578 -0.891411 0.209436 -22.4253684473 0.675034197096
2457748.29579 1.3573031982284371 0.8071699772404876 1.9984575237254374 0.7471808705242722 -0.033911 0.305359 -22.4546600945 0.675065325497
2457748.31181 0.16563516622187968 0.647851550943781 1.8574311369268797 0.5989075733660932 1.0167 0.247025 -22.4828834985 0.675095970705
2457748.32638 0.4556125280959492 0.7485259550806322 1.772669343230949 0.6698520007653725 0.641933 0.33405 -22.5077767713 0.675123815135
2457748.34266 1.877046925865197 0.7395105303289446 4.314041874649197 0.7028279192707109 1.76184 0.230019 -22.5345212597 0.675154948784
2457748.35699 3.4097094432148065 0.9058016183420105 6.361951789614807 0.8610973194053069 2.27706 0.281048 -22.5569091271 0.6751823464
2457748.37214 2.843243296848859 0.7465413888491038 6.988244623585859 0.6992029579340671 3.46979 0.261609 -22.5792298401 0.675211326737
2457748.38585 2.154493232626045 0.8988182683745549 7.800680763350045 0.8524893988946921 4.97095 0.284844 -22.5980583006 0.675237530724
2457748.3991 1.9126478445702282 0.8069359752595273 7.473750714075228 0.7480719123533809 4.88584 0.302546 -22.6149199194 0.675262869505
2457748.4133 2.314041889244633 0.8402277794365799 8.002541916064633 0.7672212956096344 5.01321 0.34257 -22.6314039939 0.67529002682
2457748.42712 0.39098206078082975 0.8561187638087862 8.12497851099983 0.8132444292981564 7.05868 0.267531 -22.6457589086 0.675316450219
2457752.33224 2.2155369843313064 1.0112730269042594 5.516420426025307 0.8590231056613685 2.6181 0.533622 -23.0661541477 0.682783441694
2457753.29859 -1.5220861112728874 0.9639904362474999 -1.5052919063638874 0.8644948966839799 -0.667837 0.426528 -23.1297935864 0.684631204909
2457754.29113 -4.541262140044418 1.1297854857777976 -1.8352331047544181 1.0191163288109821 2.0195 0.487665 -23.2285817975 0.68652903529
2457755.35183 -4.980503708224857 0.9333670085231509 -6.8732765067868575 0.8172526770530982 -2.58133 0.450857 -23.4264844526 0.688557201438
2457760.29306 -3.6794535228758134 1.2346971783587584 1.3458618129301867 1.1224987703098297 4.32731 0.51427 -23.740237846 0.698005335806
2457762.27609 -3.185476833145919 1.0778535363341055 -1.2314497354849188 0.9043541187985695 1.25223 0.58644 -23.8229568187 0.701797097661
2457763.27136 -6.185527668456062 1.357398895786008 -10.927117518243062 1.2685810265931277 -5.44529 0.482943 -23.8597587771 0.703700150213
2457766.28348 -0.14091050324066345 1.3458815232376922 0.3610281419923365 1.1104095849138778 -0.207521 0.760518 -23.9704540974 0.709459645233
2457767.31669 -3.8709962983456565 0.9290690648420984 -8.053001058494656 0.8463484077273208 -4.89344 0.383228 -24.033663825 0.711435239851
2457768.29633 -2.776179255455811 1.248147287995489 -0.480420838238811 1.1838471664934178 1.58245 0.395446 -24.0153560744 0.713308417217
2457769.29697 -2.767843739953785 1.074247970054051 0.3243380017632151 1.0503124278709879 2.37696 0.225505 -24.0186252164 0.715221741717
2457910.64958 -1.040734027252021 0.7889423023367897 4.132628382220979 0.7679784091024139 4.18786 0.180663 18.0296310146 0.985502409473
2457917.63719 3.589063631938567 0.7166999108822855 4.587927065548567 0.7166999108822855 nan nan 19.6249127753 0.99886343361
2457924.65812 -2.2549209030845088 0.9678062323323582 7.298777268185492 0.9180869930569513 8.54141 0.306211 20.9348163267 1.01228817127
2457931.65277 0.6534523478047167 0.9562232421289162 6.340145012284717 0.930627032216202 4.66103 0.219764 21.9734811757 1.02566266448
2457938.65316 -14.444427244385842 1.0614313117706502 3.5478208873541566 0.9326210810094114 16.9532 0.506808 22.6835456383 1.03904813174
2457945.51319 -10.152056601847647 1.0897190953660816 7.05330860569235 0.8957763856239296 16.1532 0.620542 23.2340861001 1.05216520754
2457953.61778 7.516757322052698 1.5961311256982764 8.055589325472699 1.3688838998683734 -0.52883 0.820848 23.2375011279 1.06766200342
2457953.62285 0.4981897836179481 1.1393334466940674 2.762671479527948 0.9032651625933459 1.19681 0.694401 23.2298966287 1.06767169591
2457960.67511 2.1754101691288756 0.9640251635395369 9.768206520658875 0.8922998789960866 6.51164 0.364891 22.8716752653 1.08115635153
2457968.67043 0.5339574307466473 1.0184201795978594 -3.5091783530933522 0.9224631255303034 -5.13958 0.431557 22.1637648098 1.09644421616
2457975.66781 26.19459428496794 0.884055848887051 27.304418209377943 0.884055848887051 nan nan 21.2244625363 1.10982392441
2457985.66145 -8.89542749480677 1.0737710070238298 -9.383394700676769 0.9112559678536922 -1.6169 0.567976 19.3839118303 1.12893279413
2457990.70628 -5.6621769844971475 0.8383040700284415 -3.600239961247147 0.7687369091602473 0.923358 0.334361 18.15284349 1.13857902325
2457997.6215 -14.804026551651763 0.9768025952493916 -1.5349249197217616 0.8742057054434882 12.1173 0.435784 16.4584929181 1.15180163193
2458001.69232 -11.083754518862873 1.2323862380886905 5.494930937267126 0.8316468728050354 15.4191 0.909472 15.1817662586 1.15958545613
2458020.52518 5.3780632722069015 0.8206375973908915 7.854179079406902 0.7343602847727367 1.28052 0.36628 9.07210794736 1.1955958072
2458027.3924 0.38616091537331676 1.0169092011892478 3.9475975560233167 0.9815445461385611 2.35271 0.265847 6.65665558265 1.20872664065
2458035.2887 -6.729765424388818 1.2958411683365245 -36.407440245348816 0.7203086099414394 -30.9015 1.0772 3.64753222681 1.22382517904
2458048.28777 -0.7077379588628414 1.0276687102129465 1.9166627621371586 0.949075352969795 1.37572 0.394156 -1.65580250631 1.248680721
2458057.28231 -1.862797146114916 1.1225558201349612 -10.216467927674916 1.0352596529827074 -9.61955 0.434015 -5.31574588846 1.26587921844
2458065.26178 -1.0981967800153547 1.1281061770808578 1.0877589904546454 1.0059912533133615 0.904819 0.510495 -8.4417417074 1.28113677047
2458078.37418 -0.4759305367004574 0.973015555711719 1.1805874915995427 0.7851113731796181 0.350309 0.574769 -13.487604727 1.3062090283
2458078.5435 -0.39993797499433703 1.5565681410501557 1.5714798048856629 0.8063819130116556 0.664885 1.33141 -13.7642202257 1.30653277988
2458096.25722 -4.1817266011144 0.9912697446527728 -6.0706733739344 0.8323818730390358 -3.22935 0.53829 -18.7851481669 1.34040322718
2458105.24883 0.4717230999252495 1.2539662748483091 37.73121921033525 1.1984690135222291 35.9019 0.368922 -20.8960782748 1.35759611041
2458114.28479 -0.2891555788159632 1.1598984327102868 -0.6264017890659632 1.090091550103834 -1.71212 0.396314 -22.5464740392 1.37487378975
2458123.45483 -3.958081392782388 0.9674578200781265 2.9442164604176124 0.7393745721279037 5.50989 0.623939 -23.7493714816 1.3924078532
2458131.26167 -0.720800242606743 1.3352210431128984 2.885965091083257 1.2276357052299742 2.19943 0.525096 -23.9507236716 1.40733533369
2458251.66062 9.907577459387477 1.7330903498131116 11.545127901437477 1.7330903498131116 nan nan 10.6954257872 1.63755044205
