2457395.24706 -10.3169405041 0.803426439743 -9.37171 0.0950008 -19.6886505041 0.797790005 -23.6854538107 0.0
2457396.28685 -55.1841912655 0.692848383319 nan nan -55.1822030917 0.692848383319 -23.8119734295 0.00198817378676
2457396.29633 -11.3378205479 0.775796380318 -46.5 0.193749 -57.8358142445 0.751213251157 -23.8268913018 0.00200630339656
2457397.26918 -19.9131488128 0.860453327873 -50.9104 0.277944 -70.8196823295 0.814326140015 -23.8354951688 0.00386648325973
2457398.30492 -18.141216228 1.18135142152 -82.0747 0.1412 -100.210069286 1.17288266298 -23.9352475283 0.00584694251673
2457400.26611 -7.44154474394 0.845357001602 9.07551 0.167343 1.64356219239 0.8286282523 -23.9397234426 0.00959693633654
2457401.29476 -7.35121404619 0.449658686892 4.20639 0.19788 -3.13326023396 0.403777711491 -24.0037467974 0.0115638122349
2457412.31567 -4.19784670049 0.607093374509 5.36917 0.343774 1.20396023114 0.500381656635 -23.7561702718 0.0326369316317
2457412.32184 -4.25929041404 0.609882191226 5.65194 0.168759 1.42529830794 0.5860688416 -23.7622792001 0.032648721982
2457412.32565 -5.10545325162 0.784054224063 6.51714 0.244257 1.44434274739 0.745036605961 -23.7658919875 0.0326559990078
2457414.30206 -2.2899455865 0.946447154292 8.84684 0.206005 6.59332950933 0.923755463228 -23.6008158658 0.0364350958342
2457415.29506 -2.63796416415 0.675685627888 7.27919 0.23876 4.67955964901 0.63209550713 -23.5124738173 0.0383338131588
2457418.31071 -0.817462301593 0.633558952826 5.64053 0.205675 4.8671677547 0.599245142726 -23.2425638022 0.0441000562916
2457419.34962 0.622925032677 1.15513770707 1.92104 0.165932 2.59005159354 1.14315777287 -23.1588214831 0.0460865608621
2457421.26615 -4.56379571347 0.556949127407 0.222359 0.219658 -4.29168555752 0.511803373919 -22.8489141131 0.049751155951
2457423.29582 -1.50261972818 0.634937827688 3.8908 0.253161 2.4418123677 0.582284769772 -22.6101850982 0.0536320958801
2457425.28205 -4.35450083618 0.951967959944 4.75375 0.221616 0.456679141387 0.925812802516 -22.3001119344 0.057429977572
2457426.30747 -2.70856142411 0.905017524964 15.5933 0.199432 12.9441292594 0.882770410621 -22.159589128 0.0593906835518
2457427.29831 -2.00430650659 0.71029005174 9.33752 0.23361 7.39449876756 0.670774422217 -21.9856258024 0.0612852741566
2457575.67427 -0.475136249379 0.724349870916 5.77128 0.239957 5.64113905752 0.683449613101 22.8361451712 0.344995306896
2457597.56354 1.15855423045 2.05842368225 -9.73062 0.391955 -8.18521594249 2.02076206754 22.8989215154 0.386849827057
2457603.68216 -176.897856677 1.26795133914 nan nan -176.499307416 1.26795133914 22.1342239177 0.398549261502
2457611.58085 9.75560560823 2.15880189083 -19.8415 0.363931 -9.67224203307 2.12790503338 21.185463488 0.413652358696
2457615.6701 -4.26578728841 1.72074498081 nan nan -3.8443158639 1.72074498081 20.3134022611 0.421471424512
2457621.60335 -1.56297406331 2.01777373858 1.19076 0.370373 0.0606023408472 1.98349053463 19.2094952477 0.432816404154
2457626.52935 -2.39132054535 1.72068506326 7.35626 0.460407 5.40717487771 1.65794525883 18.1762814592 0.442235423061
2457630.49176 -3.92395755365 2.02295496787 6.89815 0.365915 3.42400440465 1.98958614159 17.204398036 0.449811958294
2457631.66054 -6.02104524455 1.809920874 6.70981 0.317611 1.14081154083 1.78183524009 16.6154486463 0.452046785379
2457632.53618 0.146976452538 1.86877709845 4.08921 0.323487 4.68990754436 1.84056621846 16.5722356686 0.453721091827
2457633.46067 -5.59274583422 2.07349219606 12.2703 0.313485 7.13304298979 2.04965778653 16.4199985174 0.45548882401
2457634.62446 -4.43563189774 2.11897673322 11.4102 0.318326 7.4322822073 2.0949298207 15.8265898475 0.457714105043
2457635.55356 -8.05090882627 2.29753157511 8.00783 0.36929 0.416411805953 2.26765875619 15.6696278945 0.459490632222
2457636.50132 -7.51178535822 1.93426289666 7.15305 0.339347 0.10256749975 1.90426273581 15.4700964193 0.461302857966
2457644.41578 -5.1554237905 2.25299211656 -7.04792 0.343013 -11.7269076782 2.22672754488 13.0725382405 0.476436112255
2457644.42886 -3.95328894576 1.45919613909 -9.28345 0.783647 -12.7602778261 1.23091459969 13.0526330873 0.476461119681
2457645.55807 -8.56789503693 1.34174237718 4.03328 0.676597 -4.05599474756 1.15865832165 12.4747569992 0.478620289369
2457646.40696 0.788388835827 1.16011197777 3.61506 0.247541 4.88369228971 1.13339457131 12.4140946305 0.480243453884
2457647.3875 -2.51670583198 2.0046555572 5.89862 0.387426 3.86403250517 1.96686171287 12.1006276603 0.482118337142
2457649.61493 -3.03260375571 1.98215556574 -2.10306 0.825526 -4.6492863384 1.80206756536 10.9883717254 0.486377417309
2457653.50605 -1.64580392425 2.26413982151 3.91128 0.35 2.75929372017 2.23692403343 9.7709457549 0.493817644422
2457654.72033 -9.74046936521 1.531995428 19.0148 0.30058 9.7704700979 1.50221891049 9.04983994693 0.496139463113
2457655.39598 -5.84553950865 1.16141144107 4.62839 0.480688 -0.719718127492 1.05726798027 9.23986617902 0.497431381163
2457657.3891 -0.320387232079 1.34777695032 0.496921 0.878639 0.677776189071 1.02200597625 8.50278312978 0.50124242115
2457658.47629 -8.30810686767 1.64463463779 10.5142 0.188654 2.7094143709 1.63377867538 7.96264392013 0.503321238569
2457677.45806 -6.63725994153 1.45514481485 -4.07221 0.27087 -10.1698535997 1.42971181547 0.401667141407 0.539616341831
2457678.34021 2.7457794864 1.52692069363 -5.00385 0.223822 -1.7167674117 1.51042726304 0.222267966702 0.541303101899
2457679.29698 -0.430562579691 1.73141051048 -0.730814 0.558343 -0.618244047468 1.63891288669 -0.119915355866 0.543132532224
2457684.35962 -4.64638372559 1.43407401698 -1.73337 0.222715 -5.82694090691 1.41667438565 -2.27080048322 0.552812818673
2457685.33425 -2.9044872163 1.87561024643 2.01743 0.45869 -0.332380803998 1.81865809883 -2.63551203592 0.554676412297
2457688.41918 1.43941365232 1.52444163728 1.21222 0.214127 3.21220876368 1.50932830535 -4.03526145926 0.560575111356
2457689.30355 2.02420526765 1.44323928295 1.21585 0.311709 3.80232138912 1.40917604549 -4.22332426064 0.562266121473
2457690.28323 1.37630521004 0.638556349529 -4.20735 0.334547 -2.26690540829 0.543904878002 -4.59957310298 0.564139381666
2457690.3925 -0.2103652756 0.668408382675 -0.716819 0.245725 -0.362835967526 0.621601954957 -4.79927320787 0.564348308074
2457690.39691 -1.25097273744 0.594695658781 -0.740537 0.269915 -1.42715299592 0.529913973536 -4.80835230968 0.564356741519
2457690.41463 0.00276719248212 0.735481403392 -0.182807 0.353041 0.384350806619 0.645209227348 -4.84507553222 0.564390614137
2457690.41923 -0.862762772204 0.667983502743 -0.360738 0.245273 -0.659101357124 0.621323680063 -4.85465426211 0.56439941508
2457690.44358 0.0524942612299 0.517936188029 0.098724 0.287552 0.715664234353 0.430780387397 -4.90521697915 0.564445973123
2457690.50584 -1.89269479498 0.504215038477 1.71118 0.229595 0.383050233869 0.448908610969 -5.02830630901 0.564565028853
2457690.5853 -1.96439130741 0.720992804223 1.49636 0.29682 0.0966856545452 0.657060508128 -5.15381317341 0.564716961953
2457694.31555 2.9655772658 1.66151319492 -5.41348 0.848034 -1.87605314285 1.42879824739 -6.27217867857 0.571849591352
2457698.36175 -5.60675450936 1.53642585261 -0.454237 0.350129 -5.48140517744 1.4959993596 -7.95309479994 0.579586331923
2457699.47053 -7.91917357449 2.19025588576 0.491954 0.362543 -6.84551315127 2.16004245751 -8.56494395204 0.581706423218
2457703.29604 -1.38110209078 0.633845242479 2.53552 0.350829 1.74343911659 0.52790037334 -9.7590760177 0.589021207372
2457703.33921 -4.17032818524 0.596386200279 5.43662 0.383643 1.85539555285 0.45661203273 -9.84097554215 0.589103738089
2457703.37932 -4.01324736654 0.723065399663 6.04588 0.492712 2.62181307328 0.529205496235 -9.9222218664 0.58918043982
2457703.38917 -3.52338131754 0.622208126255 6.53365 0.421324 3.59946796223 0.457852639395 -9.94243995128 0.589199279769
2457703.42914 -3.76438885089 0.614085086665 8.3489 0.380108 5.17378685746 0.482305299577 -10.0235385228 0.589275708349
2457703.46671 -3.98300686283 0.583726865013 10.6917 0.419331 7.29804066843 0.406077043647 -10.0956447519 0.58934753126
2457703.51812 -3.66092818913 0.654128913428 11.5416 0.441012 8.47011765531 0.48310770149 -10.1819513402 0.589445844434
2457703.56638 -5.22958003782 0.605147984078 13.0837 0.290358 8.44365807892 0.530939087344 -10.2443401723 0.589538116741
2457704.39309 -1.4945108482 1.44321030455 3.07188 0.740121 2.1684880186 1.23898219863 -10.3281523749 0.5911188668
2457705.29769 -2.30114576974 1.43278008122 0.598379 0.31108 -1.10991820379 1.39860215742 -10.5136674711 0.592848565949
2457706.3807 -6.89550997926 1.21330350939 2.67715 0.480182 -3.62344059734 1.11423994399 -11.0491590801 0.59491938193
2457709.44018 -0.417470389457 1.19027919643 -2.00163 0.490545 -1.81833096916 1.08449535197 -12.2639774296 0.600769420301
2457710.24904 -1.94845651827 0.836830452885 -0.0968948 0.281669 -1.44303526279 0.788002399308 -12.2569165905 0.602316055472
2457710.26289 -2.49679579907 0.702465886659 1.25946 0.212812 -0.634993278026 0.669454535108 -12.279681834 0.602342521046
2457710.2853 -2.77981261519 0.672882918027 0.407667 0.167878 -1.76976023641 0.651604480101 -12.3190782631 0.60238537878
2457710.29845 -2.25332118588 0.689332189084 1.12524 0.270697 -0.525670669022 0.633957412685 -12.3434280481 0.602410516853
2457710.31184 -1.44349710149 0.621199405413 2.39368 0.22634 1.55261902436 0.578497109488 -12.3690072211 0.602436125851
2457710.32423 -2.36458264496 0.683337898733 3.33928 0.322787 1.57715717175 0.602294974639 -12.3932375457 0.602459816716
2457710.33705 -3.43829683028 0.653027584842 3.87279 0.202649 1.03697750512 0.620788538364 -12.4187562918 0.602484335401
2457710.35106 -2.67166284217 0.708778027521 3.61832 0.289783 1.54916827023 0.646832362524 -12.4469793148 0.602511112394
2457710.36605 -3.59196495099 0.64214293996 5.60844 0.224815 2.61901482224 0.601502926939 -12.477397557 0.602539773234
2457710.38066 -2.17937810206 0.755285124919 5.46464 0.518387 3.88782960997 0.549300043832 -12.5070492156 0.602567712028
2457710.3942 -3.63809510739 0.803095517124 7.1501 0.299056 4.11459850758 0.745337452761 -12.5343576441 0.602593614966
2457710.41029 -7.22094765392 1.02869337619 9.2318 0.716096 2.6134767181 0.738523243376 -12.5663238357 0.602624372024
2457710.42253 -4.69402727772 0.56991748291 8.35522 0.197214 4.26384049763 0.534707934793 -12.5901559572 0.60264777535
2457710.43699 -4.87650216508 0.645778481989 9.3187 0.20882 5.04487326649 0.611084327569 -12.6175973962 0.602675431572
2457710.45162 -4.84767310083 0.629646855385 9.22878 0.205934 4.98381029464 0.595017941024 -12.6443703042 0.602703395472
2457710.465 -4.77800138613 0.618755690662 9.74346 0.199784 5.56818760154 0.585615025482 -12.6678587509 0.602728987674
2457710.47787 -5.52247652604 0.612677160096 9.37658 0.292413 4.45685706826 0.538393852058 -12.689400828 0.602753594297
2457710.4908 -3.69296291168 0.770171356823 9.30992 0.225452 6.21973539899 0.73643418889 -12.7098966761 0.602778310665
2457710.50344 -5.25195825145 0.697181957133 10.146 0.215584 5.49684422548 0.663012986521 -12.7287282531 0.60280247693
2457710.51599 -6.39884673426 1.01496213736 12.7249 0.64559 6.92887975494 0.783174113577 -12.7461660186 0.602826489202
2457710.52843 -4.07042067761 1.0044328666 10.5355 0.623466 7.06792959364 0.787512241403 -12.7621049548 0.602850271255
2457710.54293 -5.37156429913 0.904820377513 11.1261 0.632443 6.35741370034 0.647082504256 -12.7789210909 0.602877999464
2457711.27436 -2.78539413521 1.30201749567 -0.354434 0.232975 -2.53555156189 1.28100437486 -12.6562809631 0.604276573325
2457712.43683 -0.256793445648 1.36703833354 6.70928 0.376582 7.05898588656 1.31414603551 -13.3271589964 0.606499332208
2457735.25557 -3.23284057673 0.948788363989 -1.66631 0.235204 -4.24901947597 0.919172692167 -19.8386159411 0.650131100755
