2457533.63827 11.3976971162 4.00378502202 nan nan nan nan nan nan nan nan nan nan 101.31747542748923 34.29959742598263 66.811478857832 37.66705118046736 61.83161096554987 154.94805795904043 32.390072899890924 -9.687100919600386 47.46084092258586 61.98828364526058 120.01074656933424 25.702510149584352 16.896497579006088 5.326189253940794 15.436089886618303 23.745647503888602 60.878566083809105 54.26132855041205 31.916311938709743 13.771961087056436 12.607639931438099 4.107720468916873 -12.780068712909426 8.838900699416564 38.262555722611246 -4.708865499647896 -11.281215858102936 -21.727325854284764 28.519225859885648 0.025481705821163634 9.249288318285597 -4.46103539233593 58.88156156160084 35.93016985102339 -7.419491552279874 18.392135820426375 8.062905336332767 32.61910094984914 19.619547225157113 -36.570558339864334 -22.536721477287344 84.21076998429169 nan nan nan nan nan nan nan nan nan
2457563.57994 8.54853345074 3.13225073661 nan nan nan nan nan nan nan nan nan nan 23.29567980215979 25.830573964032197 -13.795065403271208 14.87167509134869 29.301511682683714 41.614704782081446 38.9129616706259 59.72483999463769 60.944728831675214 68.17007935797037 86.33754090511673 49.92820137258141 8.076555770687415 0.9106694752853088 -15.56223248363742 20.8622940529797 27.23289481698766 23.884514003232052 32.00130548010083 33.049214691639584 46.28990886937764 19.03046568071256 3.5437051017841648 -1.0078514300171522 -7.848343311245093 11.772214405151571 17.451675155807504 8.262011354590523 5.447792235958606 -3.815150311547636 -11.658110147410655 6.235017450702296 10.928048894905377 15.829396407681374 -0.5578550301998993 -4.736101851122352 -40.94093808698474 -7.407958653611834 14.837544373812683 -4.719344931829882 24.371245876318234 51.65958912299225 nan nan nan nan nan nan nan nan nan
2457572.51618 2.87161203949 2.45486403532 nan nan nan nan nan nan nan nan nan nan -7.009953446531786 56.31346203905548 5.727205429074884 17.56473251850969 20.900997984469786 48.3806029459774 45.34215546820124 41.43824079040414 7.70898278556661 14.235849559024798 39.43835526903387 10.284611938537 11.226391548180883 6.619028184243169 -8.814379296479807 -5.409695229677166 17.79459390370201 4.861390154694435 19.064286281310533 22.624616256848284 28.22850384941129 17.456506864261595 -6.356813080296801 3.587817132216799 -18.470872479354973 1.6072500100442688 13.254228686658163 15.325253491263782 -16.47544731035969 -2.956704925071289 -4.1424494177052305 -10.551314993741405 20.259611176240853 4.255373076741285 -56.11217863859438 16.154208947749655 -15.413438205022686 19.719927403197676 43.68610794976731 -13.37096728363199 -41.90114365957688 68.60909768049187 nan nan nan nan nan nan nan nan nan
2457586.51517 7.65014674093 1.65156313785 nan nan nan nan nan nan nan nan nan nan 13.387929019122213 5.602636818604048 -18.453159460435305 3.9144819795680785 27.746613515261693 15.409083678543126 19.098378593005798 30.482614682182476 46.05437493796327 17.153285766609212 48.39090504796101 16.129389365010198 15.994757607647514 8.636447489379329 -3.696760057765381 13.593581585770467 15.533464551578987 17.002328503905854 0.7363589727941166 11.661268042177582 31.52121724839145 12.82719640904035 5.934948859224447 4.846802735510058 -4.578180808592942 15.26820044405208 14.01492226420331 5.654664180469781 3.7576770692964003 -0.8576100782764178 -0.8373016965926242 0.10941020263161923 12.692625824419602 36.57371507385432 8.383653360407921 19.144926145619742 -4.003386103197515 -6.113323632612745 38.16258432277063 8.61969115144277 -11.448277493975873 21.757881659565154 nan nan nan nan nan nan nan nan nan
2457591.46935 5.26501375707 1.53380471037 nan nan nan nan nan nan nan nan nan nan 2.064431120531647 -31.090299786825685 3.3303143258622683 -0.7402256385122198 0.32126025724888213 8.141492209011336 -5.59837339509221 26.66344522992715 17.51794558769849 10.949982213218046 20.53798456767903 26.961609980697098 16.37926979439712 -5.098587629691821 8.273429121621936 8.532027587389452 29.884176576743332 9.305172996106664 -2.4160640573256122 16.131437253122154 19.780109463665106 15.628617683041368 5.737123560237438 7.054263830422557 -2.688062717341884 1.3884251537025736 14.482994500412367 10.911897619246457 0.33551082407636745 -2.1496824576668336 -0.9589486308080012 14.2799176896187 11.861857971238551 -18.936072984900896 1.3494232714651335 -7.280078597197688 -15.039383125360224 13.675073059937306 9.86122285905393 -12.852008820009786 24.9825033079328 6.008393401563115 nan nan nan nan nan nan nan nan nan
2457595.48033 0.309901357956 2.14229093685 nan nan nan nan nan nan nan nan nan nan 30.44947168454194 57.645939539998686 29.54670578733224 -10.74804960675793 7.381484645089046 43.117372322109254 22.42494244917581 -27.723907713835708 1.6137992148997458 20.171495047628813 7.449734975922227 23.17769208298876 -5.900557759867898 20.70884279751536 -8.28093842330141 -5.0037792636475 2.660079790972145 8.011239513407126 4.374190035230847 -6.327474445551401 9.345297140600815 8.234824423783238 1.6136867421192986 -12.188954766277893 -6.1394248540357195 -7.039555700389634 44.35216336361477 -5.785103693703854 -3.893673989313708 -3.455888907437177 -20.74615059116572 -0.4356270720611958 -8.846434539581821 1.0993772931708636 0.6859004034813787 2.820368907850986 -7.3283829516324035 -7.867763577144091 39.25973755616408 0.012917975471977646 -17.769823033993173 37.63002961548535 nan nan nan nan nan nan nan nan nan
2457610.45197 -0.273551247379 3.14273928725 nan nan nan nan nan nan nan nan nan nan 12.891459993552113 30.485013763893807 -1.1670218575069664 -18.5379290829848 37.16954514413755 2.27447396573471 67.38845633570045 43.01390859652515 12.234448175235057 36.44663515555119 44.60785900951912 52.69951265479128 -0.5323412014962418 3.22556595913999 -1.3329801000612105 26.01181250082455 24.754931383172945 -3.8218475942511323 13.379635664566628 8.943582571920295 27.70972388955432 13.723215076127321 -9.347209201929655 -11.671933456896776 -8.449484827011837 14.413674049379496 -5.292872421146169 4.17608924576011 -11.618654463193886 -18.877436171021213 -19.326713175473035 -7.814232043462647 23.516366801571554 29.509176480716185 -7.983777750915928 -14.717164755028712 -34.127807558308334 39.07450249673963 63.28184348474718 -12.412329448924808 30.107247864135886 35.59823220922061 nan nan nan nan nan nan nan nan nan
2457613.48113 2.9322291558 3.12928770977 nan nan nan nan nan nan nan nan nan nan 29.585870343806466 42.425918491233375 5.975222356409586 48.653926534934335 24.259947507050516 75.5064649702331 43.35266816336489 66.67663692199245 54.90232831449254 48.19973912232593 96.83616111219744 37.90042329978584 0.3066061607545505 -13.825227057864094 7.014237640180389 9.658510329217126 22.522076147742855 18.14648151678319 13.102550753624872 35.450317847337516 14.685506764243316 16.402545559666912 -4.577289583178336 -1.1064542990981823 0.3001469912855358 -2.9362718314191807 32.64318108536306 28.309755336605914 -15.763320194507154 -12.8903305409434 -13.536014332610002 -12.264900241641056 22.93162337497966 17.923842214088168 -7.417882980292754 -15.901426770538823 -18.75917515085467 5.726081575731989 39.78899686248773 -27.16088104748654 -9.579175992403107 7.434609848281222 nan nan nan nan nan nan nan nan nan
2457617.38812 6.89381776243 3.52317301242 nan nan nan nan nan nan nan nan nan nan 5.077769657798023 74.74322832300966 28.319324483118255 46.2582015249327 21.90455189891082 55.86041353653571 35.41532265469889 86.0779097304505 45.84910653000552 70.68304738858873 46.29870353258322 41.46471349318992 25.813621189952077 -10.692971818065837 -7.585380219193187 45.07209790619287 16.18211862822405 18.12099221354833 32.26701658373893 33.00796466721153 46.39163080138475 16.881747415466833 -1.1634479542617484 -3.1755231943945863 2.9526432412903176 18.435400896212762 0.46580481449825334 15.484477848584785 -5.160452734470336 -18.488010806926308 -7.936359463661683 -15.798595543748524 15.844938131044074 37.84770600751598 -8.015677626064761 2.5087067094241906 -29.987161305487497 -4.178528066063552 43.93148733168363 0.7293272019737778 7.208569784161079 73.12934197101164 nan nan nan nan nan nan nan nan nan
2457625.37395 6.73394819426 2.8963177809 nan nan nan nan nan nan nan nan nan nan 13.407679319409961 44.66663970744116 7.2537385977363025 19.548229747281034 33.706370290332366 57.39177757681182 68.91866016907035 42.49691459396956 65.2962687285722 30.482695962852592 56.14842909274184 34.40898977839396 24.57192772938175 20.539749371276017 -17.51157100007689 7.411526592454847 32.692591347842075 12.937911674385468 5.373812267553042 18.2838732815974 28.84406292636555 27.09718779549437 -1.2646267084684701 3.198937591881374 6.495038311445544 9.5989925524835 14.237004464748843 25.71832114219143 -11.57347795375541 -17.84437674337629 -1.1856242889634199 5.7430875853103895 12.598890626052478 8.715510919807455 9.886047550674014 16.849092092848398 -24.328800796439445 -1.0956333637657165 58.2489221204313 -3.787913238915151 -5.558348572354732 6.6010611846233695 nan nan nan nan nan nan nan nan nan
2457665.33819 5.54651283197 2.76882304086 nan nan nan nan nan nan nan nan nan nan -13.445504649895614 2.185325985357522 2.6853857424803844 5.528770736865185 48.339827800195174 -5.480279365679018 41.08635124327674 21.237034629740094 -9.62939437720116 18.248424255456648 42.01826101748593 43.50281816010977 23.07136652864135 18.743750931590665 -10.111243176795062 5.527494451887647 20.044931437265518 19.06754430179542 15.799077992750945 39.899934027107484 32.42953842894162 -1.399944492292304 5.189657009987856 -2.8471325865050807 -13.534812930640141 -8.271983539134908 25.981215666890805 37.86710055198522 -8.339074915934194 -3.7302051194726853 -10.972138981393496 3.714582809735 3.562343956680448 -26.520743708212095 -8.576560707970051 26.106031378147236 -25.06327468328487 10.28403320956727 67.80899198257856 -19.410518510942133 -12.033999914485726 27.85935660070376 nan nan nan nan nan nan nan nan nan
2458307.46947 -3.05983784776 1.17855089157 nan nan nan nan nan nan nan nan nan nan -10.814711666135299 -3.4683392690251025 2.913475739631899 -1.1495328051195173 -5.322323477894926 12.457698422040078 -2.596216625384262 -7.960388727569835 24.775748889490153 17.17180586201554 10.605370253568504 12.485206492225279 -3.463902801154992 -1.1271093976232 -1.5936082583145539 3.750092966886234 8.607363566012056 -1.5724949558173087 -2.537466613400092 5.93260145655502 4.852216245623262 -14.518963928611091 -6.432863591229438 -7.613690222098404 -13.779890884830554 5.466572232474011 -16.215915786038295 -21.615496073999157 -2.0966788676942985 -7.332379250993887 -4.272963820141954 -7.964113621029385 7.650816286642263 -11.256150471861998 -18.937849543296956 8.276282810294495 -1.1291209263086905 5.807755742173221 7.278577964412946 -2.097777440164483 10.329330987840617 46.66386327811519 nan nan nan nan nan nan nan nan nan
2458327.43074 -5.7555599503 2.13402174574 nan nan nan nan nan nan nan nan nan nan 45.63395789584727 1.5873903468925463 2.6040992164603254 -24.567550008920353 -15.644233885929529 -38.22212208170589 -17.266381402948248 8.409933496995885 34.29612297776864 24.559735736764296 -10.860663452317066 24.01702257632505 -4.168682463382742 -25.996845287521598 15.498298822503552 -8.929742774616438 -18.617757358969026 -13.018708092199429 -12.419185694284655 -30.61957013018035 -19.67216681667153 -25.698794224962942 -12.912739780901818 -0.15027016779819818 -10.548279057904722 -11.418789614924826 -23.48303595836513 -8.304757316653955 -3.512373717184772 -4.648396055346211 -0.2770591641792452 9.05343916055745 -8.293800789838343 31.285472337060583 27.44130886773883 17.975982195800267 15.805847012345414 4.317420240310621 1.8262670435395263 7.909355060348712 17.536750254789162 32.841642751297684 nan nan nan nan nan nan nan nan nan
2458355.41602 3.03343355124 1.79286494225 nan nan nan nan nan nan nan nan nan nan 23.007892252461474 30.3383631672976 32.936209747803936 17.8702410998496 46.3292477988243 6.20196336382192 18.97962584846364 18.208266333902507 20.062393425731905 27.30337944767805 10.80791309120972 21.91762058781773 7.155108318021757 16.953161542597627 -3.291409403761758 14.443616353974472 -1.4759387103223731 12.61793526192851 15.94299299583728 15.843870237460035 -2.5129712471753343 -11.794888683683707 6.642258566920081 6.388752549357696 -3.200354231652112 -17.34924388546682 -3.165484816318017 6.019959288108661 1.3970380135146752 -3.9388258614629366 -9.080207405551464 0.13215235440988216 -24.066274867283607 -21.244325909652606 2.398953432481129 -7.237070796646881 -9.629682305590466 -1.4176007324648026 -2.831809714577808 4.030644979311883 14.994483989078462 -98.3566827003644 nan nan nan nan nan nan nan nan nan
