2457533.63827 0.8314948300526925 1.7182697524278374 2.3447948300526926 1.679585362345249 1.5133 0.362552 14.2907301685 0.0
2457563.57994 -2.889709893985667 1.3143889587605144 4.982573211302773 1.3017221291303107 7.86979 0.182038 3.33763379446 0.00249310528844
2457572.51618 -7.751122594204196 1.342647760425133 -6.323385409236866 1.3273973800164838 1.4245 0.20179 -0.118112650699 0.00323718496733
2457586.51517 -5.039540719099884 1.1974800405967605 -1.5085179026079645 1.1726756591396528 3.52662 0.242467 -5.71936656435 0.00440281649192
2457591.46935 -5.7216693665563545 0.9527398867244702 9.561245962129545 0.9158901727143688 15.2781 0.262409 -7.53147936138 0.0048153286859
2457595.48033 1.217624137538372 1.2237123242561094 11.060773442271621 1.188726690291881 9.838 0.290518 -9.07576374208 0.00514930473325
2457610.45197 3.5866093230916665 1.233682302721469 -23.952994753003793 1.208338746325775 -27.546 0.248776 -14.3180279029 0.00639592390454
2457613.48113 -1.2420395329508858 1.6009611284064453 4.208188615218444 1.544222898603838 5.44358 0.422436 -15.3456800589 0.00664814816933
2457617.38812 -1.9823355565755931 1.4251886273785062 -1.644061090902373 1.3864525752022787 0.331301 0.330018 -16.3365405828 0.00697346567322
2457625.37395 -6.833399070821288 1.4917307511018933 -6.342814662404138 1.4633675524908358 0.482946 0.28951 -18.5374014873 0.00763840841715
2457665.33819 -8.014990215643737 1.246821906253709 6.010675831872464 1.1959412521964163 14.0147 0.352547 -24.0791879702 0.0109660475162
2458307.46947 1.7478710458788915 0.9072725931655006 5.8768944145318915 0.8498534754963657 4.06459 0.317636 -1.79519824148 0.064433368653
2458327.43074 0.17396693233801774 1.4314207034968551 1.9255123842823176 1.3602982090569082 1.68545 0.445594 -9.50432556847 0.0660954519443
2458355.41602 4.675248810560006 1.1400136364743647 6.0875444676291055 1.0350293185811237 1.34387 0.477855 -18.5051529982 0.0684256570691
2458528.72601 -2.163094041666051 1.2730776440907388 9.05056234259075 1.2131166199008345 11.1308 0.386102 16.8874240243 0.0828563842568
2458560.66868 6.244237404947097 1.8295910926722436 12.328613508233797 1.7583220298797984 5.99886 0.505675 23.4381524272 0.0855161032867
2458618.52236 4.30199873683645 0.966780380821261 7.66811205031225 0.8719894320804022 3.27578 0.417491 17.8235580099 0.0903333134758
2458640.49969 3.6400993337630885 1.300543833601331 11.445982598152089 1.258332029625904 7.71372 0.328656 10.7603649845 0.092163264389
2458660.53715 5.2300918899588815 0.9287035781143296 12.916423581936682 0.847448290689974 7.5925 0.379897 2.96614887208 0.0938316919778
2458697.42527 7.381282673968864 1.3022755593539865 12.385895869727165 1.2496109550122945 4.90771 0.366598 -11.2288017932 0.0969031957583
2458769.32548 5.181588981366382 1.023151570205539 2.734018977971381 0.9853936193572901 -2.55046 0.275388 -23.8440908552 0.102889996605
