2457533.63827 2.17771993269 2.4010728018 0.129955291396 4.29745727828 nan nan nan nan nan nan nan nan nan nan 6.849633965730996 38.14686174603151 70.98851929061072 -77.39536110013614 4.126671682375035 58.78368272637049 -7.840407116386191 -17.88586157743339 -42.20974699208522 44.81599607112082 -59.75496286759694 -7.899130025634149 -8.842262921204954 -4.587762739941833 7.490117608020398 12.371328863319391 -6.664841236406254 21.8915905183095 -14.502093090363172 9.998018078316461 11.905657701258136 -9.229119214853217 -2.131088495421184 15.03446338783727 2.053254376683206 21.449542849011294 11.813619300178882 -13.91321018690288 -9.358553042414464 8.991453423285773 6.348022330830788 -25.194683335368815 -15.713118622864396 5.695872728402627 33.087995928281096 27.650363202154814 -2.067661581070477 -32.863439954131934 0.1471360515663794 0.1127745312250741 -2.255484466286675 -39.17187135547562 nan nan nan nan nan nan nan nan nan
2457563.57994 5.59881043362 1.38943394169 4.38534559398 2.2207634169 nan nan nan nan nan nan nan nan nan nan -6.957701258724871 11.719990346888071 13.932824508047245 19.113979512132172 -23.617251374054234 3.955632185269061 -2.939653747438677 26.721570595259035 14.265534347887888 30.298319810316926 -1.160175730245055 -20.092948191158314 -2.678618085795951 1.377931445703885 14.572494404868834 16.937034700679632 26.1761413433991 8.999885774142266 -2.2612415029059414 -11.24212967403929 -8.661786192895095 3.357847294984892 8.785945651366996 1.8749160952566362 12.24734762481661 -3.0531324030153257 6.680226030899527 14.901779639949734 4.815059002684105 5.783752579881081 10.876447605224062 3.7115821171592094 21.412506527399962 41.10014079828121 33.712985438119155 -2.4570282689755705 -2.8735508248005415 -10.67679802849564 3.7163112757389096 4.868714270160313 -6.154637630075714 -24.190617281042986 nan nan nan nan nan nan nan nan nan
2457572.51618 -6.30923111347 1.34388664469 -3.77574561832 2.33372422413 nan nan nan nan nan nan nan nan nan nan -2.754011431573135 -5.363700461521475 16.97744081086129 4.737496618036908 -32.401185961738605 29.25340900359108 -0.26549341727415116 1.2856701465060378 18.681696451072494 20.547488068170484 -17.17644080560567 7.340933831429716 -3.7553171056831256 -7.067237579237168 1.6535646886258608 -16.526572463475862 -6.6257513279927815 -1.715927699842525 -7.3668384544471515 -18.27318584709801 -14.148489415382336 -3.9482771585244176 -12.679695672592029 -9.385994019950791 -12.651327125513413 -22.59796947472718 0.642757986274921 8.083019798349504 -6.941330338372094 -9.450117010745759 -1.5395044523386954 0.3669122787870364 8.59561821639296 27.28983137949662 50.9195456947172 4.748318132056696 -4.31079516593764 -8.844845184222697 -15.481294451267098 -3.7961741309632995 -8.944538960573807 8.381756286357016 nan nan nan nan nan nan nan nan nan
2457586.51517 -1.50114906668 1.19815279164 -2.70000105922 2.02921303978 nan nan nan nan nan nan nan nan nan nan -13.868711201552086 -12.577640337139318 -18.402817560508574 16.224400474781145 -31.964287509399753 17.782364048931832 5.376906340472753 -10.86891017262565 -1.0347727961872506 -4.171598818821445 -15.291251475693281 -8.218087274649614 -11.577481919160437 -1.6604424173501644 -15.465728579229829 -1.8749573731972593 -4.636594612279033 -12.604150513468321 -8.268150088699057 -2.7172141840888995 -2.4041857363182286 -3.771722356452046 -2.5339663409172526 1.2877782166191567 3.7083660091280874 5.561174327036442 0.7155378263821127 -3.81582159030814 7.1544818899596345 -2.68278793434869 8.944740538213829 5.1660836715082885 -10.000527443185877 44.38585632191345 -17.758798213701112 12.643238385273866 2.8902862384492614 -3.2896832370948466 6.729456971424962 12.37445523094061 -22.816541373725876 -21.846240821827262 nan nan nan nan nan nan nan nan nan
2457591.46935 9.57265611565 0.956763265978 9.53570754004 1.51232047232 nan nan nan nan nan nan nan nan nan nan -18.353944244336677 5.124664081605929 3.4762076375685194 15.933971890955814 34.6280068886332 19.340168932763532 10.064761525483936 -13.638125839666134 20.337654309730336 -1.121192517002558 9.417889592579728 11.522066040519624 11.148372269119026 12.27715749719795 9.279547752265522 18.541554144201505 9.220751130462096 11.112817196746585 14.804409385840854 7.715077424952912 8.706237842946885 12.303564172669473 4.156221509509177 11.263819412951673 9.633636125110714 0.14339068106141545 1.0292414313067417 5.496492716254967 2.6344148591837877 12.656287802647574 9.792461509589138 23.15151035082475 9.205771707192572 9.43777895496851 24.653348769053956 18.01144563845614 13.116441695351748 -5.685839328226821 -0.7891375799033438 16.695086686923897 -1.9077060231631313 -3.4252967779552135 nan nan nan nan nan nan nan nan nan
2457595.48033 11.0636085277 1.19214409443 11.2472331686 2.33234550599 nan nan nan nan nan nan nan nan nan nan -9.709003690858074 16.224655385173953 37.690173578692885 12.523743085214235 -15.971717752564473 -29.900055424757763 2.9425673508333365 41.554246914125194 31.475382207720095 27.479657192130663 23.29445741728932 27.62623738576961 10.916978264377693 10.369070657855016 6.0250190149174845 15.421256943535033 2.3892643412547807 10.633572747006237 16.543765233311536 19.74627190717414 15.932555789331941 11.577488072823533 10.07651446740774 9.68438316694229 8.368537837528395 -3.20801029938965 14.766934580131355 19.379022037625244 17.974417347693528 6.512168453941489 9.768192266659748 26.165304115208738 -10.2920987967604 8.160756996603688 7.932606593870808 12.357167711479645 3.9775499496923814 8.603139194752714 4.517649144968354 16.744021373401363 23.043987356215453 58.11823223995915 nan nan nan nan nan nan nan nan nan
2457610.45197 -24.2339127221 1.36193082262 -24.6188177807 2.34873379997 nan nan nan nan nan nan nan nan nan nan -45.61288776417521 -33.77631457437938 -51.283983769144236 -27.82940402369212 -8.09074454046103 -55.649135242924324 -18.84026902670734 -12.691743645553395 -34.50544375313269 -25.56944328526428 -78.03090469516921 0.4617175680948771 -7.420533117723286 -27.233964801772803 -27.227390980188098 -17.37079136197098 -20.506574252602043 -29.48859157638816 -31.474480924707283 -33.58363801943698 -21.358004389328133 -19.52432903692128 -28.826526793540165 -24.386926688932654 -27.542694757246874 -15.060561474715279 -25.33062696492927 -15.70181473211173 -25.17141221804356 -21.92457450505377 -19.744074330283084 -14.955316503081182 -24.348015845836326 -36.51388343022504 -7.261991973686233 -20.504607258270696 -31.556286801131268 -23.065994008788174 -44.7155718629643 -24.850708872419062 5.786881812716358 -1.3207130530341142 nan nan nan nan nan nan nan nan nan
2457613.48113 4.24834002955 1.52275904172 2.50553773503 2.42922893877 nan nan nan nan nan nan nan nan nan nan 7.037219453922392 -40.69802538237926 28.957846733363624 -8.690260271549674 -8.995299848583336 -30.262002554855528 -20.350646213653064 22.971784847634087 -10.450938157106375 40.864183161244796 15.175574101548554 28.124133050027723 8.979853517360782 -7.440157206971488 2.862239279226601 -14.956925413677304 -5.0272607404495355 14.878795579157767 19.724847756518564 5.8044235516731915 11.23847195753782 6.6322065206679355 3.3955113204746996 10.47028436630247 17.68535999016929 12.382285746231517 1.1121347689630647 21.746579775159134 -5.026803038141527 0.060241705012700174 5.881053571435949 2.148836190826108 0.144257851098293 -7.620852146055455 4.552127386478709 -14.656217140101282 6.682355783924298 -19.405486056014226 -0.878381651235115 0.13324948302976225 0.26469897379781804 -2.485153335204356 nan nan nan nan nan nan nan nan nan
2457617.38812 -2.05914700535 1.57768305868 -0.541934067897 2.72434921419 nan nan nan nan nan nan nan nan nan nan 30.378880779955768 17.126093084586667 23.137646036558333 -5.799062159165695 -9.897218462989157 6.08073823960672 -0.26048313970491194 -29.330213765674905 10.496306876849825 -3.0482714528320796 38.518359724059415 -21.409116851708603 -8.81680916989734 -24.99684800584384 0.7784100775492012 -0.8233849960882739 -4.703036956857599 -11.798460470107464 -16.05573050027457 -6.152146500304031 2.655166655948872 3.5823897201940857 -0.0891639446930691 -9.648175304255737 8.007418674147454 -15.805311766674858 2.817948210625485 13.338110411962331 -8.536240151405734 -2.970563193790828 0.9939637888497421 12.403020364114779 3.8803377158107577 -1.9478856893248888 -6.2859302880505785 -8.000153059795736 -7.622752050179732 -2.2400096796407247 1.626335634838808 16.46304785273229 28.165511413764648 69.59603625169449 nan nan nan nan nan nan nan nan nan
2457625.37395 -6.31643298781 1.50095358192 -5.35863887186 3.46889913288 nan nan nan nan nan nan nan nan nan nan -27.42360912499459 -10.975164532033137 -45.609900285800165 6.242287263859431 54.74223698633959 6.2036805520928935 2.852200525817094 -19.602619901700603 31.610514388411843 -27.30098949580412 -0.07031872677321889 -28.283160878071413 -8.929226524926428 -6.072720187532863 -9.407031111404544 -5.3880824940212655 -14.322109636219226 -19.55768507167823 -7.508287117061634 4.022027663379015 3.4583071569839743 -3.4284692771438947 -7.244586659413301 -11.921067003122499 -9.600729911427695 -8.909987504094197 -0.5685838632473089 -9.003543746585267 -15.680971268094417 -3.982013382032118 -5.056917453925119 -5.32919524968942 -16.73891318640434 2.3344104753123087 -0.19571349915024427 2.250204493126723 0.44093679750116405 1.1059082099114246 0.828040400528664 11.180641194411841 16.133573820203814 -106.87506247530216 nan nan nan nan nan nan nan nan nan
