2457533.63827 0.661884719451 2.28801983761 -2.28009159512 26.3360659448 11.3976971162 4.00378502202
2457563.57994 -2.27347267164 1.13301689366 -7.81730010722 14.6862507326 8.54853345074 3.13225073661
2457572.51618 -7.73648290603 1.22750372726 0.963464413531 14.5702985304 2.87161203949 2.45486403532
2457586.51517 -5.03217188315 0.954992669811 38.3823941247 11.1670979951 7.65014674093 1.65156313785
2457591.46935 -5.71025921301 0.906298476842 2.45484252954 10.2501467073 5.26501375707 1.53380471037
2457595.48033 1.22111261927 1.29550275478 -6.66479099101 12.8186052178 0.309901357956 2.14229093685
2457610.45197 3.30606017066 1.28166088239 16.4502340325 14.1948639149 -0.273551247379 3.14273928725
2457613.48113 -1.2018881186 1.51618855886 -19.2450893897 16.2938517421 2.9322291558 3.12928770977
2457617.38812 -2.39698304771 1.29045423082 26.9290245408 16.360888836 6.89381776243 3.52317301242
2457625.37395 -6.8069922467 1.23045126463 25.0448818483 15.7619431426 6.73394819426 2.8963177809
2457665.33819 -8.01444465738 1.13856150471 -11.5612721733 12.7219214709 5.54651283197 2.76882304086
2458307.46947 1.73671469164 0.913496611286 -3.4636330113 9.14017041762 -3.05983784776 1.17855089157
2458327.43074 0.195672434505 1.34211846216 -7.96363197158 14.8788748117 -5.7555599503 2.13402174574
2458355.41602 4.66637189722 1.07987174656 1.26658979114 10.6201932246 3.03343355124 1.79286494225
2458528.72601 -2.17135050932 1.03796968766 4.87522398194 13.1931536194 -2.11238897686 2.86227169962
2458560.66868 5.82413505861 1.75055051799 25.9027680051 21.8899588832 -4.27361134386 2.01891904045
2458618.52236 4.28984431538 0.872614470446 -3.27491949828 9.5157838572 -3.54713313423 1.70390879419
2458640.49969 3.64086874871 1.14165854739 -9.94807348156 12.8890984352 -7.22406225676 4.01142801146
2458660.53715 5.2164940455 0.830224973625 -4.33724957858 8.65519643199 -4.52311220481 1.6470821536
2458697.42527 7.39269949955 1.10312434625 6.75393738121 12.7727883123 -3.69892514716 3.96875219277
2458769.32548 5.1394284928 0.768112217509 -6.57226706 9.89986820775 -2.82270519046 1.43846402511
