2457533.63827 -2.34628085484816 26.319483210115408 2.2685675286185067 2.635647046012079 7339.939821417457 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457563.57994 -7.801772911869891 14.671146766753754 5.809315007994151 1.4565703052133336 7254.285857403796 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457572.51618 0.9320404055145156 14.563902999657458 -6.342066913015951 1.4540462027729057 7314.369449233818 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457586.51517 38.36350390696988 11.145272596029688 -2.456740829144887 1.1010335390173724 7239.265057513399 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457591.46935 2.4456222442848494 10.230973599437423 9.504869163233732 1.0086423079377766 7259.627251095572 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457595.48033 -6.693149525979461 12.805626634158397 11.258098291807263 1.259094656533031 7269.364309364451 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457610.45197 16.450619957226078 14.279738907600487 -24.684952210371215 1.4118989810817903 7257.450485797565 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457613.48113 -19.22412689680661 16.283229806869382 4.908418339311103 1.6153407628217598 7307.832700622646 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457617.38812 26.905523704585562 16.35184239574531 -2.857863731080972 1.6202489715861599 7273.930483251038 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
2457625.37395 25.09048755906168 15.75342862058668 -7.033292380027175 1.5407970713603454 7265.82447775373 8.553581883394445 8.562091937352266 8.570675037452087 8.579332448361598 8.588065467887528 8.596875428143598 8.605763696770348 8.614731678209703 8.623780815037177 8.632912589354923 8.64212852424896 8.651430185314181 8.660819182250957 8.670297170537395 8.679865853181598 8.689526982558577 8.699282362336756 8.70913384949937 8.719083356466406 8.729132853323188 8.739284370162046 8.749539999544076 8.759901899088428 8.770372294197129 8.78095348092408 8.791647828997426 8.802457785005297 8.813385875755571 8.824434711821276 8.835606991283964 8.846905503688593 8.858333134224322 8.869892868146943 8.881587795459868 8.893421115872059 8.905396144052741 8.917516315204558 8.929785190978524 8.9422064657563 8.954783973327455 8.96752169399197 8.980423762120804 8.993494474210523 9.00673829747117 9.02015987899036 9.033764055520608 9.047555863941444 9.061540552452907 9.075723592562698 9.090110691935417 9.10470780817942 9.119521163654582 9.134557261393063 9.149822902234988 9.16532520329201 9.181071617864218 9.197069956949793 9.21332841250283 9.229855582612567 9.246660498797755 9.263752655633029
