2457533.638266595 0.4702675112418134 2.8796905699426385
2457563.579936714 5.1559914216173155 2.1524865278556162
2457572.516177149 -7.29545129440006 2.14072347438462
2457586.5151665825 -0.9681178321336812 2.052630181725217
2457591.469351265 9.425685794970143 1.9438947258069559
2457595.480333346 11.362091993047278 2.286067897999522
2457610.4519673814 -23.280849722153174 2.8572921210769207
2457613.481127749 5.653236107249109 2.3361190883559013
2457617.388122544 -0.018383933489370265 3.3174552510961512
2457625.373945036 -3.214858327193257 2.7504354416112267
2457665.3381906864 3.9427373606662286 1.6818951629309447
2458307.4694713186 4.234225594386455 1.8793829838372875
2458327.4307420473 1.533262148554296 2.2187458458519655
2458355.4160154653 7.917837602492818 2.999810814549466
2458528.7260136562 9.05631807660305 1.5002794119939187
2458560.668679764 10.356841191792729 2.8951889490946408
2458618.5223608925 7.457223931101322 1.6293908156310362
2458640.499686451 11.436454277241026 1.8632781019791784
2458660.5371508584 13.147681998256518 1.6822489154976297
2458697.4252652074 12.719330369663671 1.7921586428790899
2458769.3254841296 0.7666776471604086 0.6610119238046638
