2457588.63144349 -2.5427826773271884 2.1192818059554295
2457591.614150448 9.07785447691619 1.8203103954173936
2457605.60862161 -104.82033349250324 2.000435300661703
2457608.6270751334 -28.832151869428884 1.9657104376341357
2457617.5710156425 -6.007965304316131 2.8078527087817218
2457690.406700881 1.0434097966638736 1.5919910887200481
2457691.4727567104 -2.7931429024363377 1.9969377001826174
2458092.4010624336 -6.266506562652899 1.0200813444507306
2458095.427016029 -0.11442113835961917 0.4669693061578303
2458105.321928719 36.320530819354154 1.4363586001734703
2458109.3709643874 0.6987390419382011 1.2105576363295332
