2457588.63144 29.367560698354087 15.671343328283665 -1.1409237539820076 1.5621746249048307 6912.916241025712 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2457591.61415 -0.6832798147823269 11.019690630573265 8.496124999776514 1.0938684756615549 6919.549451716023 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2457605.60862 -9.510666308274859 14.758493122129341 -103.74036325074594 1.4791972249562702 6895.449973038819 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2457608.62708 8.123262960826342 11.342448140751646 -28.25828744684669 1.1322956689788894 6891.120227894165 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2457617.57102 -19.51481241117179 23.80551047489737 -7.1614783572675185 2.339933535896754 6931.525699813108 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2457690.4067 0.789142334066123 12.706892618084828 0.3821661092839762 1.2395943477143314 6933.784288542309 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2457691.47276 -10.361283436521711 11.86262514292333 -4.994891689004754 1.1405157037884401 6934.1241923708785 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2458092.40106 5.6227036204529 6.610366716149209 -5.603217377388516 0.6186827399756128 6964.446453546447 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2458095.42702 -15.885033261742306 7.27715763552175 -0.499362678459402 0.6804770590691264 6951.640658392144 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2458105.32193 -15.625372721658628 12.554574674842879 36.96251154877396 1.2150816816733891 6961.788321256837 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
2458109.37096 3.927394794426356 8.404084174241703 0.9352598279569593 0.8021730117616644 6925.250442230858 8.553583069689063 8.562093137177143 8.570676248841036 8.579333669491536 8.588066697076309 8.596876663847642 8.605764937582087 8.614732922854824 8.623782062371658 8.632913838361846 8.642129774035112 8.65143143510641 8.660820431392288 8.670298418482895 8.679867099493997 8.689528226903601 8.699283604478218 8.709135089293945 8.719084593858161 8.729134088337794 8.739285602900718 8.7495412301772 8.7599031278489 8.770373521373408 8.780954706852924 8.791649054056371 8.80245900960482 8.813387100331026 8.824435936824532 8.835608217174855 8.84690673092612 8.858334363257711 8.869894099406533 8.88158902934794 8.893422352753586 8.905397384246216 8.91751755897289 8.929786438520154 8.942207717196617 8.954785228710666 8.967522953273543 8.980425025160685 8.993495740767301 9.006739567197476 9.020161151429718 9.033765330106101 9.04755713999652 9.061541829194807 9.075724869108948 9.09011196731398 9.104709081343168 9.119522433500833 9.134558526789082 9.14982416205045 9.16532645643963 9.181072863349845 9.197071193933624 9.21332964037347 9.229856801076103 9.246661707984252 9.263753856223246
