2457588.63144 504.996569657 nan nan nan nan nan nan nan nan nan nan 28.43953808475676 32.8924960642826 37.62403414485828 39.14394409554292 32.883759443972956 38.18861664885511 45.50619360244045 52.19981883895705 54.69738824341057 51.74772780835469 52.17667000852471 57.95550568830979 64.62088058006823 67.65666105652818 64.95397012442896 74.35731991868742 79.44232060077685 77.41825388416162 76.98484112567267 73.58129371637995 76.1016991720439 70.61161377175337 79.66427475423458 57.90111519517133 58.83629119078928 83.41798785380247 117.44370932309057 127.92302593987581 98.19757557881961 120.86600379506635 110.17497285258735 94.16983546975122 83.21513469355679 64.41494011831446 67.72111539005664 86.55978776600985 106.35491603628752 121.22340609687289 121.19537675705497 109.3525382859368 63.57916335088075 52.822377080684284 nan nan nan nan nan nan nan nan nan
2457591.61415 731.326228112 nan nan nan nan nan nan nan nan nan nan 43.46253960463 50.53091910111693 54.98033118411782 59.31489451388581 53.16144028962497 58.97035335550793 66.34733615255783 73.63251363954677 75.44615398984234 72.59006644814393 73.97762715278115 77.39773248659378 91.11864112018804 93.38396358755313 101.41770367438026 102.68291588863919 104.82377073908069 104.0656172850201 102.13858398339443 93.3340142136939 110.4123973542681 120.28317492562518 116.73466578306164 107.23856407994917 117.47919773287887 136.5268439569811 154.69537071373222 164.11659696089555 124.52049010366714 153.214085165166 152.7163018581647 141.95977969396463 137.7331242727835 125.90325582362699 134.88213311290278 136.46891396745653 145.29945273881205 152.21081591690503 154.39400681245004 144.17824540360522 122.17033377386012 116.07246886691415 nan nan nan nan nan nan nan nan nan
2457605.60862 493.344864598 nan nan nan nan nan nan nan nan nan nan 31.950227740005037 35.320761096630015 38.52167280508444 41.2694159905369 35.78253119390781 39.52421281190704 45.17066054923111 51.034037611514606 52.841355343329575 48.85806273179228 50.51489265311746 54.5692890629836 63.83658657297074 65.21977120821114 65.96587133023446 72.28080306100551 74.7434153360255 71.98301812285217 72.8669646065226 66.01399705789751 73.56846810948848 76.62226495933257 76.92323760940658 65.54201874106468 69.91681773944852 90.21901394635623 111.76687766759896 116.6150919540896 89.91034835303306 108.11024727322935 105.0169880649025 95.87337642945296 90.15881029152499 72.81459672013153 81.626986953151 90.05489842223245 97.13374822407158 109.97226321572381 105.63194421551391 100.5103031082392 73.42526695953205 66.37886279818227 nan nan nan nan nan nan nan nan nan
2457608.62708 763.179195479 nan nan nan nan nan nan nan nan nan nan 48.8854059311438 55.222416125579784 59.5196104807536 64.56501976648623 56.29442496124708 62.86394898354926 71.64801748781849 80.57419063637259 85.13441085583926 79.49211117201507 80.93756850404675 89.20389741489883 97.43582680749678 103.15967392588776 104.30792153052764 115.3066904151355 116.50428384462865 111.94211607343382 108.90027974787913 98.20030556298465 118.24582319996273 121.09423285790002 120.59788426646237 107.9330275819963 116.2034981903367 139.91940904760133 160.25785139258537 178.69287267630398 134.2666572202749 161.5770473052746 162.4540062801237 141.07239091024297 142.453260839768 123.30656336453836 127.76874819880399 135.03663718222037 149.8217856812083 162.7776818738722 159.94085662952358 151.9475428408214 122.39378679717268 109.27584857171651 nan nan nan nan nan nan nan nan nan
2457617.57102 372.991277154 nan nan nan nan nan nan nan nan nan nan 20.282409242196987 22.977852432470733 25.937021866155817 28.977157585307566 25.307512946092523 27.244246901929383 32.37792973804417 36.261665433710824 37.49673086487618 35.43407297060651 35.07189423418224 38.74070694559391 44.71713009465324 48.095553421427255 50.360679101006625 51.835465922841806 54.39620230476875 51.18652845008408 51.352442021263066 48.259802757298885 58.34360772664114 59.18902066589199 59.56443248860965 55.31027758447405 58.91637908425415 70.40293988132933 78.45864234866089 84.07993522357192 66.6206007446966 79.03951609981551 77.61502047703426 73.89078416308358 71.2099501068389 66.70120805679379 71.16638565344242 69.90493517761207 74.33186036608001 77.50165620521675 78.86733658772638 73.63679403213453 62.51635457821123 59.671782019886464 nan nan nan nan nan nan nan nan nan
2457690.4067 553.255463311 nan nan nan nan nan nan nan nan nan nan 32.18534788276239 37.70683104817912 41.36660077858598 43.59908929179636 37.919460903801856 43.473484410112036 48.79448425772783 53.66911208857585 54.629919375661984 54.30696652777522 53.85057986722631 60.313718406881165 66.46517710452402 71.12516309845805 73.9119293768052 77.67050425350418 79.34046935035776 74.549449651907 73.69070791152998 69.69621630282784 84.65317467905778 90.11361678438986 86.59089712610682 84.4223148036968 93.32352147027146 107.33628275362825 113.74707341052977 119.18689073563864 96.9000955621944 111.68679341671034 112.33989547174471 109.44417893307583 109.18715540072006 102.526320268598 106.83953282108227 108.03776563577739 108.96487007133959 113.20826417716881 110.92087372023524 105.54852830792282 95.90949409836213 96.17028093995589 nan nan nan nan nan nan nan nan nan
2457691.47276 637.804417405 nan nan nan nan nan nan nan nan nan nan 36.87101327949896 41.391636549141886 46.093513313836354 48.50587041939412 43.75926859063906 49.11870824373365 56.972386121677914 62.420835751454334 64.03205493818093 61.47134441750575 62.94221764371878 68.19477686595714 77.82827182822675 82.05501939535947 86.02262224429467 92.23415053991343 91.78112085775322 86.97134352117172 87.71110284133104 83.10402410113245 97.62737036372155 103.22256066105406 101.10029636110538 100.05542713144922 108.6475162073798 124.1412955757253 136.38774831480058 140.28615262818957 112.26995978537425 126.07651531809552 133.0013078877888 127.68839742508162 122.11093380164606 114.10225873812689 120.03557375914465 123.03906599746486 124.00535327850403 129.92249446830476 126.27276509389546 122.0268444126342 109.04776709335626 105.4909472539118 nan nan nan nan nan nan nan nan nan
2458092.40106 1078.30188226 nan nan nan nan nan nan nan nan nan nan 58.4883491665691 68.22439859402 71.70156891046676 78.69287523025858 70.68535470317676 83.73401149506165 89.21226305232389 100.40572282477612 105.38374726702095 98.3729828036938 102.99619895833514 119.74883613213953 127.21797755611455 140.43243715759712 142.64227156069785 151.62037755269702 151.5116518014667 147.32123940831903 144.23453985289626 144.24446362344418 174.2749778797625 180.46582846720065 178.98028461993107 169.53800302959337 183.20312987912976 208.97557487083034 226.24269476779807 235.9118210902535 190.51957896328946 224.37249921545543 219.812008856564 214.02711967348495 217.74597773137637 199.39580322307103 200.78987932888077 200.12204739141757 207.42472141847142 213.44692112398005 213.872712071419 206.45056789232225 189.67670441041744 181.70547924825723 nan nan nan nan nan nan nan nan nan
2458095.42702 1042.70726624 nan nan nan nan nan nan nan nan nan nan 52.48208675556943 60.072459721434754 65.498372037102 72.26276230927826 66.70000405908523 75.51777594859297 87.06164026330332 97.86492900157823 105.25548815435565 100.07305264374658 106.1471824035234 117.37205939932802 131.09362152158005 136.68372600871055 135.59393431759486 153.89282360012226 161.3614646418973 159.3171845397878 155.7610899658445 151.5141880341865 160.05258880354404 159.70451909526798 166.55351555904392 153.52323472721417 159.6793289774731 194.84272004079912 239.82228368471664 248.5010948482637 200.0132591735132 229.47527804445 228.16545141976908 191.5865471797365 183.1467559759508 164.84464723481662 169.0605370461211 186.7332906986234 202.20716819160987 220.67778868397622 225.9531382310159 204.0085230287914 161.30783323003644 149.35026630183432 nan nan nan nan nan nan nan nan nan
2458105.32193 751.246129203 nan nan nan nan nan nan nan nan nan nan 44.40129858969263 47.83521547785869 54.640344871043844 56.36648353413208 51.289787628034944 57.6106984494165 62.91356841623505 72.49103058423907 73.57336879887319 70.9835055279177 70.32456693126699 80.26720867032847 86.95649220856265 95.26662532105216 100.98571270897354 103.59147328033393 103.91440992732491 99.5392022151035 102.55663481318996 96.78246001499727 115.88299783881887 124.57233403183692 117.6445749666338 115.06437043567419 123.56790272800109 145.74785162347487 152.18635320960553 163.09867567886513 137.79239888070046 153.07300096052657 149.56797132395013 152.61771622655309 150.09896312886565 143.0989066948529 144.79469401668584 149.14063998530773 145.55193546823259 152.76971433662573 153.42266736809253 147.49559149558883 130.16707292431522 124.21935139853755 nan nan nan nan nan nan nan nan nan
2458109.37096 917.607768955 nan nan nan nan nan nan nan nan nan nan 54.91008588980378 62.763211454383224 67.47377495159759 74.91340495628899 63.30391286292165 74.9395510421068 81.97486538095215 93.51778649627651 96.63675490197652 91.30427202785172 93.23451034755183 102.81823248805603 117.7751769332539 122.1094346705499 129.4711408512054 134.0745399628626 135.88984146971018 131.0763748356903 131.0659705347385 127.09366982545113 146.74663622256466 149.02424739824025 146.203569696323 140.3052369551985 158.642843021936 169.09813937587808 197.13444032127776 203.7954494078825 169.38561086388165 192.81590769702257 188.39767558259248 180.7577029913021 169.13256784610758 155.89151403733078 162.50560119747539 165.24367129728992 176.3894275246459 188.25987813833567 184.17827742354305 174.54935813587636 141.55588487314742 140.56240922678768 nan nan nan nan nan nan nan nan nan
