2457588.63144 0.6027935395366333 0.00144479333102424 0.47294496947610754 0.001428532413686999 0.46288052948976255 0.0014415745452478915
2457591.61415 0.6119401105046199 0.001179110059771094 0.4808339249221898 0.0011534883454964095 0.45775173067514796 0.0011568864133101903
2457605.60862 0.5966258234860016 0.001675948283734273 0.4668072383934896 0.0016443645868873381 0.45615381666151816 0.0016369738794365786
2457608.62708 0.614802045326853 0.0011392803187951304 0.49064009732438923 0.0011269284135488834 0.472646618424105 0.0010911583539084952
2457617.57102 0.6033303133538482 0.0022845137401914877 0.48010257103850623 0.0023759971956696852 0.4605530286262536 0.002295260401020283
2457690.4067 0.6221864703610229 0.0016329252728159525 0.5015204908962291 0.0016752923531857412 0.47371715752393834 0.0016029640804431974
2457691.47276 0.6237006593557948 0.0014483444725114127 0.5073012783813214 0.0014592872050338654 0.4785374323049994 0.0013969523869829118
2458092.40106 0.6241923699960005 0.0008721999924537546 0.5034242105449485 0.000895561379300828 0.4746495824179657 0.0008584650920531071
2458095.42702 0.6259565179343164 0.0008299472478677303 0.5048655525628744 0.0008369089600653568 0.47669712869844955 0.0008033257482536661
2458105.32193 0.6195651246610265 0.001216478522721727 0.4995544847644885 0.001232736340732494 0.4731450918182699 0.0011832689861468878
2458109.37096 0.6223181059100631 0.0009970104040691158 0.502833121764051 0.0010109419858155453 0.4736227431600075 0.0009682190708849339
