2457588.63144 -9.17558285709 1.55985664862 nan nan nan nan nan nan nan nan nan nan -7.9465708196797635 9.990772776265242 9.164482112018192 -0.6423279578907475 13.746573380989302 -28.13538236742595 -11.316922022442915 -16.760655470292118 -0.7519804640274022 -17.27221437632725 -39.52351653312839 -7.190491605844253 -14.840692049824579 -11.651112317987279 -12.99142319950191 -6.079031609944069 -6.359125637332216 -4.3533324668513265 -3.983138526184895 -5.965730842986736 -7.763744485206249 -13.89415601395884 -4.882054508830007 11.47035152166888 -14.13646487795311 -29.80795917864196 -16.231965196902443 -17.923642556699164 0.8033949043501705 -4.41841358262156 -2.1645859971103656 -12.084924817741387 -14.57062754878338 0.3402984046536547 10.003755208244383 -18.844530924052737 -21.711520306851373 -29.627132237285824 -18.49817049796363 -29.762334961040544 -16.12243149928618 -14.168750825915241 nan nan nan nan nan nan nan nan nan
2457591.61415 -0.734137288897 1.4508211514 nan nan nan nan nan nan nan nan nan nan -3.9780182055500855 -4.470034057906124 -5.860072800735044 -6.445997536920304 7.9414437431097245 -9.376429023268566 6.725617147351312 6.468028233758518 -4.831831100859182 -3.2170562965896115 -7.218603552468538 -4.263652787140788 3.4397050455107117 -3.967477162856961 -3.300282474453926 -4.202061943133365 6.480786584529761 -0.45686648104244143 -12.107913559147452 -9.091658811142986 -1.754773806549012 2.525068251469516 4.510436031755029 13.443651538871274 12.153894263313376 4.717858129230294 -15.968818515277972 -0.02829279327464265 -4.743514509929893 6.669172814464523 7.8844109838823275 -3.8259862946280774 1.2715695361774173 35.72184217026299 19.503158930376337 1.5664999517013514 -20.0591295837426 -10.159992019849073 -42.41932382073533 -12.305544926893695 -14.283502304986119 44.711660021671634 nan nan nan nan nan nan nan nan nan
2457605.60862 -11.6343619726 1.93692386836 nan nan nan nan nan nan nan nan nan nan -0.5993356296385848 10.90067273830632 6.999325159369947 -19.68828515798915 -37.664240359000125 -13.313295634356038 -10.19523389018898 -45.518141108537435 -47.538096167345856 -13.529221971291797 -29.818184374299072 4.999672178027638 -19.437400893016083 -15.31060112555976 -3.092015906295537 -6.063562781169391 -27.273488742609043 -15.129943303813725 -8.474125249865269 -8.426202458259336 -21.327394130069525 -3.8439903750912294 -11.036300092818086 -16.530736800129723 -6.594518105096269 4.397590154401477 -23.470272708976296 -20.852777948075854 -11.401670665848222 -0.09809135338360357 -2.7861553644646553 -6.598098483845944 36.87130294946068 20.848466095965104 31.695292389114407 -21.58630257675335 -17.641386434838086 -1.2314460515235177 -11.752451279496938 17.545883472089738 -35.862594651866516 46.43468537102577 nan nan nan nan nan nan nan nan nan
2457608.62708 -1.02231008666 1.7559838461 nan nan nan nan nan nan nan nan nan nan 3.1720565324355228 10.446982925442692 5.173216605496463 0.33838037119710906 8.345987835922603 -7.8265170299147755 -0.839883703129509 -21.115388442657462 4.634132285816325 -9.124395976168593 -5.784887586040357 -9.471730705058674 -0.036066639560795616 6.363969119667983 -9.283179189259243 -11.215114141543134 -10.003633096296298 1.3173106605768576 -14.176598469278952 -11.079018554616962 10.983780336148412 6.641872218509846 -3.3444305752859003 1.4089671599903462 29.178100045062113 2.416263489203083 -8.070483320625913 -2.848830139792274 24.61602814709517 12.090562472574845 20.42520016490627 8.830757065321961 3.022977983081893 41.05093542509204 51.38688721746882 -13.664594581050483 -13.150861833701994 -18.98354474735009 -32.625349632671515 10.134756239309143 2.975380888393739 48.053946181201844 nan nan nan nan nan nan nan nan nan
2457617.57102 -17.5053037015 2.60214671392 nan nan nan nan nan nan nan nan nan nan -23.46712171342844 -52.981764639497776 -15.913476206565257 -8.105193698173247 20.70348695769592 -4.352302903582477 -15.197493386376365 -0.8911490442830585 -50.00440109172465 -30.838506056476156 -36.82106359865006 -39.620120258514646 -9.244947780708676 -21.60705727991159 -26.890401723012147 -30.08122628522874 -30.162732831462076 -18.981167562491887 -22.857690514587933 -13.188681018759778 -37.01103383186577 -7.633231924004658 -14.788658567069417 -10.652791535603294 -15.709598480209477 -8.243233582982777 13.002505740428358 4.801055052336473 11.838012936630482 -30.332820647114307 -16.6662027091677 -19.29276739202274 45.8082076647153 57.136969651921035 28.8093582566443 -11.235568999039364 -1.4140161543104173 -42.27493406824469 -53.1166904933744 23.407597761965043 8.191515851339506 44.709447603014794 nan nan nan nan nan nan nan nan nan
2457690.4067 -3.09223693428 1.9836898249 nan nan nan nan nan nan nan nan nan nan 1.5386620085003846 11.579917855636564 27.042300721180702 -1.56794995582289 2.0547610876299545 25.43169100372197 10.444062022059947 32.74937226047142 -7.094017540556382 -7.41356185245607 0.7387839227843392 1.2533360081554785 7.025752177318674 1.2823615604061986 8.088913536011095 -19.837674502535908 -14.250022825117115 -1.6069003487506786 -11.137598794168348 -26.64909879743867 -18.415420153753004 2.003148901496582 -8.542503888290542 -6.143434232766688 -14.988850600542895 -14.57714459051512 9.766399787513683 -32.570863745424205 1.3073030671286663 -0.623310315798243 -12.721686781222083 5.965315217085111 -2.1787694216476052 37.95489743160871 34.686681321578035 11.137049655392456 28.594899896906654 -0.04848343663664436 18.37773404711499 10.538049749142926 8.706955838335473 4.5182245824168366 nan nan nan nan nan nan nan nan nan
2457691.47276 -4.42566446458 2.01135121075 nan nan nan nan nan nan nan nan nan nan 4.037075314027748 -25.88523726465414 1.3017924120914288 -10.979885555234803 1.4561847227590405 -0.9866473106611832 -12.327393542763783 14.825597589919095 2.140074360920271 -42.12332478564456 -13.990759554192493 -10.787806981857473 -19.24398725671363 -1.2574977495436654 -0.19550823612818297 7.6840324165758735 -9.291986268845255 -8.663544125491786 -4.070705940439061 -14.0886241861331 5.1066328192612165 -2.7692279808859004 -6.512215507615318 -3.616228473820552 0.9380730709440799 38.7838949846827 0.5376182576620661 -6.03426744029061 -21.806233424712573 2.33647911472288 -12.661632700642086 4.8588366764698865 5.173008870644494 47.49102006108967 23.62736446817229 24.098996287191557 10.251460738489294 -1.3633972173635645 16.071422798504337 -9.812837610629344 -22.088273562550086 55.6829398056789 nan nan nan nan nan nan nan nan nan
2458092.40106 7.29594008334 1.18182460672 nan nan nan nan nan nan nan nan nan nan -5.531519963994888 19.291409072941555 -13.100233421068207 -4.578690017308958 1.6893013530227536 5.814803451312501 -1.014403596940635 -8.58269610769401 18.718698770693386 20.037652546666997 14.67987557944381 8.04591745103799 12.635821325425926 1.4675176221239967 -0.44950029943099756 6.0373468310823615 8.487306792848255 10.368415561555937 13.353058993791388 13.974416847205557 4.381831933663811 -3.1252532373455177 6.314473330229047 10.030204701969216 9.280255183460996 6.0018612203502855 23.20215066170728 -10.904895255211976 7.598260221422399 -5.284089027634185 -0.7144908374498296 22.36302957617935 12.575229231344164 -10.299385818378612 4.985002315960782 16.346570004829214 23.373166800818733 3.6244399327582957 19.84838857700442 4.489839033174795 12.414061453542798 14.664432035746472 nan nan nan nan nan nan nan nan nan
2458095.42702 1.82137233645 1.03641764048 nan nan nan nan nan nan nan nan nan nan -0.6940035973321242 -8.234929190546895 -10.082613554641968 6.327594466187128 -5.855998908628244 11.554124700754413 -7.237868189327811 31.56339874909534 6.138946789027021 0.5566352331701081 5.011990964706892 6.225159238372445 5.797349333046986 1.533708664842131 -5.040478509657063 5.518568725890364 4.540565570145717 2.9533898619353303 10.374254736146144 4.270187007209619 3.945078455643852 7.641096987807446 0.4130242629364674 -0.27091029420186974 -12.236124062458408 0.3738683968843682 4.473055787979537 6.846563050611404 -11.588698027616633 -6.825526124464456 -1.9217135782174204 -4.917335691366821 -10.31625929578049 4.964032072532809 -16.724444850431876 -6.380271255876918 14.686126949024962 -2.3886446283462024 5.371119688455936 1.522352364596371 0.265626839737674 -15.313948423016205 nan nan nan nan nan nan nan nan nan
2458105.32193 -1.07617140008 1.32784650923 nan nan nan nan nan nan nan nan nan nan 9.35538662683926 14.013576965327578 -2.2852134701795523 -1.8372545028161031 -3.0275413516515335 4.547924475767029 -8.54989931988154 -0.07581978000876372 -12.647358739012756 7.573257834168519 5.5329580045167654 -5.896793289420676 0.33247278723573065 15.390345917481364 12.954198009280946 -5.362778525563011 -7.447229499573929 -2.0664164924001014 -4.323279923241275 -3.455346278387468 -8.556353645661648 -11.157280523449208 -0.36518596729566716 -6.7434594963031795 -6.440601072042166 9.469733893830222 0.5935518070160812 -3.7158495823337474 2.3903902077554697 9.037821942787374 0.8531264410080276 15.03867694511894 -2.986531675161491 -0.42396281263255303 -17.48608500763112 25.10780301445914 -18.86653257570035 3.26408348457052 21.067342123619703 3.3693840350184665 -14.175842437222283 -28.63044265256574 nan nan nan nan nan nan nan nan nan
