2457588.63144 -5.12726748292 1.58851181384 3.36315 0.225485 -1.76411748292 1.57242688144 22.3541259684 0.0
2457591.61415 -3.44587132813 1.08161100068 11.9558 0.225934 8.50996920622 1.05775053034 21.5872401547 4.05343419289e-05
2457605.60862 -2.40371287775 1.4372506749 -101.111 0.173149 -103.514482162 1.42678271867 17.1059247167 0.000230716175811
2457608.62708 -5.47589134695 1.11949026595 -22.9807 0.24889 -28.4563196106 1.09147250239 15.951187366 0.000271736305829
2457617.57102 -7.96141093347 2.32311354042 1.16119 0.398045 -6.79982765094 2.28875876834 12.5478972193 0.000393282521363
2457690.4067 0.360268145333 1.21984631886 0.00614748 0.202448 0.367798729051 1.20292969409 -19.3105485492 0.00138310371792
2457691.47276 0.263433680629 1.1986852511 -5.07159 0.435567 -4.80675872819 1.1167487272 -19.8167447228 0.00139759118588
2458092.40106 -5.97308268839 0.712058199675 0.28546 0.367557 -5.68077656832 0.609859599806 -27.7808070424 0.00684612007665
2458095.42702 -6.2448875463 0.797350436163 5.98699 0.37991 -0.25101030417 0.701025042313 -28.0411631486 0.00688724213103
2458105.32193 -1.38490993424 1.30713884579 38.5619 0.494485 37.1840117776 1.20999857312 -28.0999030015 0.00702171185265
2458109.37096 -3.38678699748 0.820628918043 4.23863 0.261523 0.858919739889 0.777841591585 -28.0053766641 0.00707673737094
