2457626.67634 384.177247192 nan nan nan nan nan nan nan nan nan nan 14.213437563325058 17.179265657614287 19.87955114046197 19.93364364542175 16.05310037803013 16.53675975279048 20.355934983189744 24.949507005108675 27.50584592089565 21.92783838239042 21.378082748562242 28.835260050953128 33.58584099413652 40.93525954738322 44.63485479160277 46.197908471718044 41.54427465829682 37.36116355179689 38.021846814201446 37.85767104004651 51.71319271622305 56.58873710625351 48.08705158487051 48.07723732275949 63.2686663625852 77.54210594017155 85.22951494156924 94.577513219233 73.71741476238114 75.67896570952489 76.91607387293743 80.56198821277235 85.15629720050141 81.3501211675673 84.76448428004973 82.07435314548916 81.55929410099807 85.55410313342625 87.55552982796245 87.20031287551117 78.08692101497427 76.5199023742819 nan nan nan nan nan nan nan nan nan
2457690.59963 432.219171899 nan nan nan nan nan nan nan nan nan nan 16.96122408575202 20.551217063450373 24.589171922918357 24.126932580533254 18.49180398993874 19.683047533887862 24.99479524438602 29.833221815918936 32.621508561329826 27.484239026664962 25.247521140487482 34.099147587061644 40.66323476275053 47.656840438232514 52.959171554411796 48.27906365865503 49.07619611892258 45.13302564721305 44.646992719943356 45.72980395663302 61.93056728894504 64.30446420695237 56.35196001523866 52.61337748078604 68.16591647569612 86.6112763144712 100.24278810730301 110.12982896444503 78.978423500339 87.56313924996775 89.79717914784871 86.47031726281622 89.70398660904831 80.07599966687334 89.50392252888565 92.34303843583771 93.04721573875575 103.29228003244233 104.22085439681673 98.29259468932182 81.07331440642041 79.73061388595504 nan nan nan nan nan nan nan nan nan
2457693.52314 429.292915824 nan nan nan nan nan nan nan nan nan nan 17.24150723299432 21.020425381552823 23.003395187653283 22.84136033799018 17.48354380448564 19.075419499978405 24.675844036661918 29.314712029042997 32.284952181170084 26.645252115981616 25.309960574262856 34.1667220934932 40.29663292890802 47.11163041858581 50.685784135614284 43.152357482542236 49.2405035663749 44.107959667065174 44.32857367048294 46.55336848598924 60.610277490788796 66.12440756969468 56.78494842670885 52.895491576212414 64.25916422881349 86.20488974420594 100.51201808381671 107.92380162660751 76.22436070120288 88.19125289819497 91.45203119744386 88.45613347262524 90.09840965187412 81.46117676204672 87.94503436910313 90.41213981233277 93.50554976052705 101.94699602526303 102.40506741814745 98.07718749760167 81.4923221081764 79.54044772777739 nan nan nan nan nan nan nan nan nan
2457974.60942 289.443655286 nan nan nan nan nan nan nan nan nan nan 8.40083693791775 10.547452382933454 12.217374331473977 12.52563775152986 9.43772891919084 10.991443209328859 13.451714024012357 16.22315468013791 17.944442286403614 14.8564178863676 14.186098926624918 19.583375717650835 24.062540500638125 27.999893390453582 31.079585756987598 32.07967836196763 29.23049739474834 26.225712679318583 26.751079623178214 27.415131987114957 37.79871578290423 41.955742282819614 35.69896178136146 37.48622427902509 46.772593246625235 58.82146433549995 63.57952943584509 68.29674713615954 49.0676146843323 55.513126205663454 59.305305906945065 61.83200359974175 66.12193938586853 63.337799217969 66.4724556424222 65.378454328477 62.25166699424186 65.45678426164986 67.1203068123688 65.07996287287297 65.13919826274801 62.190884495710236 nan nan nan nan nan nan nan nan nan
2457976.61094 332.89173574 nan nan nan nan nan nan nan nan nan nan 9.593786666728606 11.9269886942638 14.19925309116758 14.285769186426931 10.560758572989267 11.975926693104492 15.216334102987215 18.602062337727777 20.316498194375683 16.705539847482484 15.208573620652238 21.756141691547274 27.00096310582931 32.34583461713976 36.252454592008206 35.928636414005446 32.224712000795904 30.002105398867336 30.227277219199806 31.374845709321228 43.34914379330565 49.22867749379732 40.50212724989292 42.110072188881894 54.480170889219224 69.87260813721608 73.20199473356018 78.89549249700336 55.85835600464007 63.66028401286333 68.11633473174535 71.8222413253121 75.79387692459386 75.85902936600817 77.3506233717579 76.56635113443667 68.79776728002886 74.0992625935233 77.4383765494453 76.33614616347853 70.63858249650421 72.30386744993807 nan nan nan nan nan nan nan nan nan
2457981.57214 279.058649155 nan nan nan nan nan nan nan nan nan nan 8.457250076467094 10.108566074608666 11.423752593002952 11.79914995805878 8.778444895185222 9.591598482138101 12.196884244287451 15.206054657807583 18.214869986705498 14.91019050902383 13.386815025523314 19.149390332375663 25.088018031800615 29.636158868317626 31.901810819466668 30.18412113402722 30.047768945489953 27.90014868516893 29.438264986310674 31.00163625215123 39.57537479442771 40.978585987639114 35.529644239280785 33.26987579270639 38.83123183200697 54.93204945341849 69.09789622427145 73.70057756366568 54.70159797346651 61.30574958460599 61.210520325485774 57.35286828541743 59.02235776722473 48.78275021578707 52.676748423053084 59.54714410298909 61.897837195500635 69.38305877007369 73.15417515281493 66.10260932197865 47.57432727580956 43.45982743873245 nan nan nan nan nan nan nan nan nan
2457985.62691 455.535636151 nan nan nan nan nan nan nan nan nan nan 17.126135264368035 20.810097061197418 23.15832747279971 22.79652274107746 17.923653473267127 19.74959487748124 24.455267415981766 29.5040316565349 31.305311139357347 26.33766230238411 25.2287685891368 34.17537593848244 40.66639472314267 45.9383036627351 52.23070324513027 48.19182552114211 47.6617802732465 44.15896650976149 45.02269615423235 46.23707490776323 60.264654526493615 67.10891761625855 56.38205822329753 59.266282308458045 73.18398279778849 91.18117730826047 100.88625766991623 111.06463691207274 81.17743336858632 87.21990761156769 91.46824557607917 97.59143479268859 101.29981372608472 97.20408336564142 99.29804417838866 100.17952572489969 95.56799563278969 102.48410741511994 106.48074638192756 104.72926184982393 95.32715657934705 95.58896011887308 nan nan nan nan nan nan nan nan nan
2457987.6612 443.286147812 nan nan nan nan nan nan nan nan nan nan 16.221577331360415 19.48884611181532 22.524061766701468 22.94441146543802 17.97793817368009 19.627812505292834 23.516200004023872 28.494349548628218 31.05746947828309 25.203036175023996 24.260207431879472 32.11298584009391 39.42468829194955 46.48714192093466 49.990739765550956 49.780778902227475 46.328567413303205 42.473162998945135 44.2381477421871 44.2349641066932 60.30286600536679 66.84817667662753 55.22163409922442 57.440180605770415 71.41944820366147 88.61147774087773 97.67989114195439 106.08855241296025 76.55258318538377 86.10555970056713 87.98547499966767 94.2742517589539 98.43696388336625 96.18889751003955 102.03127516217272 97.25915329873153 92.93198723253802 100.38906775789927 102.4869826247632 98.36189320720516 92.86182794128167 92.42198975548045 nan nan nan nan nan nan nan nan nan
2457990.68122 410.098762865 nan nan nan nan nan nan nan nan nan nan 15.677310178244863 19.321103112936676 22.185113330236742 22.74318622269963 17.332408464784955 18.544858737850273 23.01100710941838 27.138748804403807 29.897225812576714 24.018239439399814 23.367327497832324 32.462403754305896 37.82612557909005 43.38482331060556 46.81984311909379 47.616980796454044 44.82839754287795 41.09172208759882 43.18692513271552 42.57322133565158 55.49516769279134 61.73053377493835 51.237182202816186 50.81073342093765 62.98564299536394 81.07003260137249 91.72571706637002 100.49158595235058 80.06869194990128 81.52762471281736 84.99676012064688 85.99525677424374 88.74735796577666 82.14265165436369 84.06597826742029 89.20000042606482 89.28716856695688 96.87144584581429 99.96939218746665 91.06828711423267 81.94485117722846 74.77375910512549 nan nan nan nan nan nan nan nan nan
2457999.64464 471.103649281 nan nan nan nan nan nan nan nan nan nan 17.90494805520335 20.846151050555026 24.214536492930158 23.97010696960229 19.52722346479517 21.106833014343504 25.309466558760874 30.576265420137737 34.16863530464154 27.834259139369642 25.444695579589883 34.6745144271798 41.952150541881075 48.584832373253235 53.55044640440202 49.50086060042849 49.457526564867074 45.20908051768957 46.5343901516989 46.27387358926284 64.62607500703066 69.97552552701885 59.30647329998369 59.32778130418486 78.78148040507936 95.03638232273218 103.37733873473994 111.31702712210537 83.67914970164327 89.06804064592555 93.47995210002797 99.1074603944599 104.66651790077036 102.81548833799569 105.91972716316955 102.84598920810734 97.84543460173099 106.24248829782402 108.11286886063395 107.27788668217774 102.99135653254956 98.39936795649137 nan nan nan nan nan nan nan nan nan
2458001.64408 486.398899505 nan nan nan nan nan nan nan nan nan nan 18.650570739666158 22.742998132179995 25.978526274810424 25.36808460100297 20.388830128559366 21.002579148652462 25.28078736493987 31.38975295201835 35.07999570129687 28.55464723152928 26.46551964918846 36.29435119755605 44.00674574089258 50.08758476542458 56.73043045647132 54.49469386256053 50.04466372048803 47.0844779018983 47.465242441734866 48.40041468623593 65.22225641977337 69.08531466104563 61.281684250337726 62.0200958299086 79.66404747866407 100.0043130913899 104.55802272089993 116.5735881589295 80.5522203725976 93.87609541427287 98.21691960817788 101.54768613495024 110.13460937512394 105.88792301094745 111.07650316916467 107.17527152173056 100.2791006998174 109.89627944742503 108.64295943291873 110.96371147987651 106.55960711790564 101.86697473540141 nan nan nan nan nan nan nan nan nan
2458005.58843 390.818889209 nan nan nan nan nan nan nan nan nan nan 13.787660862697123 15.84231379916978 18.30233356076856 18.262391344547797 14.238396122579493 15.512368166139781 19.501264705581974 23.38137949287755 25.877625628926967 21.256491779486723 20.21536368656044 27.062746684990035 32.68774881256573 38.697341043946594 43.00354553512031 40.33637021471731 39.416207597000366 36.388584631763194 37.83170987721817 38.203869283373635 51.801203782597966 57.90163293454201 47.42248669835747 49.75676309216519 63.94897386961184 79.00692479148353 86.90591877675506 93.44750605239899 68.56536377707748 76.688920012487 79.77562229710601 82.74293577363156 87.63805733607528 83.02654971130382 86.88184856678183 87.95635215440173 83.76612154103458 90.43733509186345 91.24275716446442 90.03344429482978 81.88369393542862 82.61618405421495 nan nan nan nan nan nan nan nan nan
2458008.55478 449.780011698 nan nan nan nan nan nan nan nan nan nan 16.4025312880644 20.17657445480571 22.87135459727405 22.62579779148989 17.745014863140945 19.251330946247478 23.72019231230039 29.02550955790177 31.478488541923593 25.756681583872545 24.75203936303241 33.480249697754836 40.90220338207886 46.344160018188305 50.175909815306206 49.75224854147514 47.54537210222593 44.38535247353245 44.5540078041586 45.968184968673306 60.457521419494356 65.54027382028121 56.34479804911479 59.14795964713501 72.76112004404573 90.14125002838256 97.74955766168199 107.50927570010505 77.82120527436147 88.18195427809792 92.38313796894332 93.98868607937315 98.5374013977956 94.76999600157693 101.88207632857817 95.72406351704282 96.14428881881153 103.63207759912719 103.32144946559193 101.33472592875447 97.51592749377139 94.56089332630272 nan nan nan nan nan nan nan nan nan
2458010.60879 360.397262745 nan nan nan nan nan nan nan nan nan nan 11.952146696590136 14.794098028578997 16.5729205480537 16.884355437584137 13.245549435813146 14.54665688638038 17.657932844837575 21.54752546817629 24.204594602149392 19.250748573604824 18.654313373995628 25.046052011482484 30.242955672321337 36.54848179553632 40.92595129254721 37.533373436457076 34.82512325081086 32.63822224107259 34.23704028360914 35.654712024289815 47.37167537249826 53.08362837178537 43.98632262468423 45.04269764848335 56.97155380872263 72.63165759800545 79.95150808944145 83.42342074545302 64.90774827764086 68.9945229108841 73.26626422000783 77.6413379447032 82.36479181751574 79.58528645665477 83.75678160230908 80.78655859224004 76.13472185572019 80.17463100289817 81.39093174514959 81.7570979722433 75.75465313869957 81.33302144909702 nan nan nan nan nan nan nan nan nan
