2457626.67634 558.203975078 37.2053747831 650.154778114 38.4764901584 nan nan nan nan nan nan nan nan nan nan 671.3776273849949 719.2834728667718 935.1817593046221 410.26980465953824 101.67016015419054 987.6073287778087 691.0843283281226 703.9074142232347 464.6391269094786 702.9326013091245 471.57429133485056 740.5542727966312 583.4544698408577 652.4709626619762 664.0839874013395 9.509258739228223 -129.06689551008162 638.0089974346071 679.0271322084511 978.7107138964126 719.592254160638 701.4907088078679 733.5270593546752 616.402079276449 793.6907430044743 706.9123838947319 413.3391470797169 366.37512190603263 726.4012339030727 468.3624005519845 442.91892862489686 576.6786499364212 836.9691649026541 501.0060479890898 845.5512939863532 505.1586553055356 276.24184585463234 80.28256954878168 517.9352822820453 470.03104465923195 647.8385935653987 908.72266885891 nan nan nan nan nan nan nan nan nan
2457690.59963 112.892263459 36.6206467947 88.9517896943 55.467672913 nan nan nan nan nan nan nan nan nan nan 60.99636304816053 -450.7294761646569 261.58704893917735 285.59187767041414 638.0041230196177 -548.3777171365058 156.4359129349963 -448.127947413315 -26.226937788701566 -192.51967835873083 63.917177961881634 -138.30125205865528 -22.070261502335974 -25.813665818620322 155.09626700691342 307.5143586918867 331.2885475970625 -161.15869907021042 -37.52253100162095 -105.15087303823844 98.8526830609711 147.1559448963677 -167.431319273045 5.208714994487231 168.69068574545804 244.78443459722556 171.6472818146512 240.46046525492326 -194.47591285279913 79.05089632758214 278.3749677595813 -173.59387293686467 657.8926237513914 533.4587997772588 -629.7764926086234 323.98155090519754 190.59734977191815 796.1702074974515 143.82851826342838 215.95914994599997 -35.121089666399605 -1195.9103869792552 nan nan nan nan nan nan nan nan nan
2457693.52314 231.181637087 84.5218480227 350.163775073 93.3581758638 nan nan nan nan nan nan nan nan nan nan 350.76075916678576 -8.6017750634958 453.261642838327 150.39898794476338 938.675257187301 684.2311574436873 646.829115373139 731.5099078789872 267.9763949324381 485.4416668582402 507.4858197594311 600.0478198233831 498.8239803152968 570.9184062087598 344.89682567483607 -1927.1960866339057 428.77762859714846 333.1929891308371 588.1260421505214 392.36547598203504 382.2167914249229 449.9403145465468 349.56679097961415 419.53928572546863 319.4691859397438 336.0861691615401 162.70481763512822 237.87670774751828 621.3521019222235 445.35419928860404 161.9446055563246 -92.90901977666869 187.77766455860652 422.3324609270917 -1169.4598415788175 410.17558804619455 17.75078454443032 -50.48096447783223 140.16614515760708 122.82273279390502 140.32519452361922 -2175.395275266077 nan nan nan nan nan nan nan nan nan
2457974.60942 556.596150823 71.8828774578 538.115902547 75.8446857056 nan nan nan nan nan nan nan nan nan nan 68.6834278351364 253.62280643797857 -124.59087104922011 581.447208152446 560.6077115858886 819.7975412594177 526.6446637341099 636.61430019993 -216.67443929943587 482.5843602708011 423.79520946947713 383.26651353807955 632.3947175527829 320.3612867391496 734.7940893996871 -351.7847995263223 213.7497926362594 274.327518522147 169.16784603832667 233.31994958795534 411.7298602752335 216.11806562387645 404.1960896617011 749.8624900866563 718.8067142580575 796.5241790854859 439.48516621051584 262.38832995136903 938.6884785606953 186.17104204440543 899.1465657661792 1088.2874708948268 1464.5559609606632 865.5507279438905 1932.3700992501165 566.548307196634 712.7982736496607 549.5871413602072 503.4972485089573 709.7237084443553 1510.3991197857194 2043.300454206668 nan nan nan nan nan nan nan nan nan
2457976.61094 644.012867691 48.8769286092 637.467545171 66.5296990167 nan nan nan nan nan nan nan nan nan nan 524.23009591336 802.4731756151997 945.967171237928 959.6916397363398 -226.7453811809076 -167.18082621658283 1094.8188286278914 986.9885509089694 979.8988416087228 749.2243656944408 1184.50584127692 662.1041082328966 415.27175206683216 724.472875446093 456.7104622359667 312.49820504954556 90.75515073366982 628.5239827921448 541.7001433897559 671.3207011693638 612.512637982954 571.3306201625508 548.1435086075757 811.2166158450733 646.4111075507932 807.0857635864768 209.89445483858398 438.48089685468767 361.78106338018387 516.6116652115113 477.6564660531966 877.6393830751783 1204.8337266260926 950.6317549886959 1840.2344837668734 517.1668379025796 593.4028561979974 105.21969248833722 606.8212933261368 682.5586878644095 1518.5633571463507 1835.315115534097 nan nan nan nan nan nan nan nan nan
2457981.57214 849.501259197 79.5339879635 768.828703045 80.9677481047 nan nan nan nan nan nan nan nan nan nan 740.8676974130175 1056.519949735742 1077.2170606891057 867.4990436600077 1446.4986896699727 1824.8536668058973 849.6359355516314 401.8803494633652 698.3376492905924 602.0765063384414 1325.7375922234385 923.1468148052537 322.02802413237714 580.2017839005913 729.9602763609713 2443.2788024123265 531.1796916351843 217.62108872364354 514.122326839 286.641572950163 664.2169586769505 914.5103493587815 777.0878345717372 890.1651253467495 1275.667450145096 1321.4960585340514 492.8346103432277 554.2925405232066 889.7308679967523 401.31259094553474 683.3129164754382 1589.3801297529658 1861.0239321785693 838.9175714225566 1949.3351710124493 760.5695715181317 634.2327645083235 319.2900126949722 273.26089914074913 527.52924036503 1490.8220050155733 1760.7722555205723 nan nan nan nan nan nan nan nan nan
2457985.62691 413.621506674 58.0598321014 338.42905881 66.3049663141 nan nan nan nan nan nan nan nan nan nan -22.955809112637045 632.7814131022265 -342.5227520565607 362.30715585476383 605.4182809930452 613.2819281141972 303.04657435876896 189.77738382991208 271.8661876423023 179.3645040339362 357.5919660237957 0.19708909417206838 35.39006099735598 120.9538137190567 237.64642541362926 885.381624026997 161.52178122205376 -121.88303269875806 -47.86268864919533 -19.72892151066024 87.39897834772886 295.8017616806142 185.70306717526594 354.3670600386065 639.703738382149 782.8745241944482 481.2877514864523 246.2106088936641 322.491057581739 114.17150874209779 537.7322868236088 868.3041589707116 1267.3087955652393 567.6415326081394 1661.9969043179085 458.78881556408277 578.2846067906969 417.51788843704395 115.76520215243187 523.9932895407126 1304.46164584152 1503.779904313895 nan nan nan nan nan nan nan nan nan
2457987.6612 626.100362023 38.1557068473 646.590609076 47.9495174949 nan nan nan nan nan nan nan nan nan nan 757.7672897484296 961.2939535513797 276.64941889483833 726.9605787376794 831.7590897281168 1371.0901259020961 393.3381000140783 341.7372284263117 626.7308467530103 627.518848807335 1118.0639795471168 1018.6472682422453 836.2330283662885 673.8220308622599 606.6307715978121 222.39162823339493 481.4612932584014 675.3773547882847 570.3994568452938 715.4315783452755 546.7882304251374 544.9004945528703 568.8832361452914 681.7383582782663 731.8257193297128 733.6609496615198 528.093845137079 305.71847701421575 477.7088154292969 390.61598193813427 618.8830280864296 795.2678727000128 1061.912010195911 770.8003429792806 1394.1901061641556 593.6505365079909 526.1176377091441 665.6623693450442 512.5570505859475 590.7393231311733 1188.2032280731637 1726.4535552423877 nan nan nan nan nan nan nan nan nan
2457990.68122 383.095360255 40.3025753902 356.770515036 42.9779083987 nan nan nan nan nan nan nan nan nan nan 407.4129501068921 475.1625312857248 514.0054045670141 576.407019899569 470.4196446882095 347.01852590418565 220.63455430713935 -17.2434283592439 28.37620127736314 73.69028828956247 153.22229913980328 200.7872942469043 4.0445157126380265 167.74983128382306 122.51018287011081 725.4265854671278 165.15362690854096 14.0557334303098 -138.0456503853716 65.07540070097274 86.4968296643964 366.5225041675323 345.9256822094056 327.27772172836063 609.9298586671935 672.6109477925368 423.5696145287908 321.05177684647646 126.93533554394482 192.71459805539655 444.55923135314686 696.2152511998752 971.0170796403831 490.0850593090133 988.4034814605054 494.85085185059376 329.89331510753885 567.8446132954023 399.86442912280756 593.8136150015688 797.4668097678309 892.1796815084139 nan nan nan nan nan nan nan nan nan
2457999.64464 361.870855195 26.8034661739 376.034192458 37.4612754512 nan nan nan nan nan nan nan nan nan nan 279.43389565174675 91.7042387091732 547.7194097242576 80.51266403971876 1037.810193288002 767.4912861817745 489.25015805127435 498.78832338711123 481.6802680375094 1070.5488936131537 651.1138095920907 632.5363081776278 239.99886513888632 506.4483008329451 458.2920013786428 277.9304382815539 611.784593875715 436.0117837374137 675.8890819279729 504.6181875243686 486.0358754920938 430.23813485548453 385.68938883745545 471.3661758016877 443.3569819446686 234.42634710073096 153.9197080228229 321.5975977854004 603.6430419819857 325.19216220338615 308.778362049219 366.3789960787591 158.89485590945503 288.5229264599683 64.77031039483015 172.8512120488036 322.7718602319728 -19.14520235998128 262.0794845375924 338.74750855122073 207.56850750463573 -69.5666918281693 nan nan nan nan nan nan nan nan nan
