2457626.67634 3.7940720466340636 0.007062040090499594 1.4901855577856808 0.0020133956161739086 0.41196685399807675 0.000793843112252045 0.3735667571033302 0.0006174408194987742 0.7137635129476051 0.003581359556104025
2457690.59963 3.4527199808552966 0.0056853929223031835 1.5074247687549915 0.0018526369893594014 0.4599689350161754 0.0007562299422081887 0.41321208001741394 0.0005863351383900616 0.7293198947161165 0.0030929347961195703
2457693.52314 3.6384207033247837 0.005753838595477563 1.6935382515697155 0.0019696039105742344 0.5098524104121706 0.0007978105087256403 0.42106701296411064 0.0005988306553444011 0.696022489123225 0.002952009016662109
2457974.60942 3.896076044106064 0.010523743371814213 0.7265738140920113 0.0013932637319336017 0.19571582700165224 0.0005630984486468119 0.1772613971935291 0.0004316856065427038 0.7188928659748105 0.0053307706305553045
2457976.61094 4.093585461337564 0.009410197593629932 0.9762671425424773 0.0015886556002603278 0.2514020720837821 0.0006151484142824481 0.22557203863796435 0.0004704918357760085 0.716820059432721 0.00454646355638974
2457981.57214 4.198174587988126 0.010192452767706835 0.9625790280810858 0.0016273675802149236 0.23934202414032416 0.0006338111932799459 0.2192282462982755 0.0004865578769131639 0.692875631438468 0.004887244169022529
2457985.62691 4.517952791883507 0.007110639015221287 2.2071284096119768 0.0024208740165007413 0.5109739546657454 0.0008727933237980942 0.4660740630014947 0.0006740934089395868 0.7141968534306494 0.003127743193451549
2457987.6612 3.6794800086163812 0.006321289621558477 1.703326034134832 0.002155633030948224 0.4856847130076986 0.0008504485199705055 0.44016678239169876 0.0006586712046888979 0.7118721035917779 0.0032317810665832476
2457990.68122 3.627808419197151 0.006482672970055899 1.5981195774571648 0.002106676840106486 0.46176548260198513 0.0008401942369855104 0.4192730909899661 0.0006510219534202434 0.7077139538852298 0.003340335705046527
2457999.64464 3.578645582825837 0.005832909039608552 1.9215394464032403 0.0023246773787910877 0.5638845686761427 0.0009274956110094172 0.5100074398674463 0.0007180553283688176 0.7177941143086249 0.00305119709120142
2458001.64408 3.93688055193619 0.006051708413862582 2.222196439216877 0.002483197471161898 0.5933008172982176 0.0009422206042104509 0.535611482631219 0.0007295541720422012 0.7202252594012849 0.00295159012796525
2458005.58843 3.540451901281009 0.007155021313744529 1.2215798285047887 0.0018191370472252803 0.36239124016023017 0.0007461999439061826 0.3276787636507499 0.0005762233568768915 0.7286218724667799 0.0038586675773170705
2458008.55478 3.9337351413428108 0.006471877957049249 2.019322487814673 0.002409560096016095 0.5388593109140933 0.0009195101587135168 0.4878099564658968 0.0007118684321067312 0.7161713073097634 0.003157678834194059
2458010.60879 3.54179695395823 0.007663890883681096 1.074796615010601 0.0017066309094413757 0.3183353706031826 0.0007074051067214467 0.288586273399833 0.0005436494695793616 0.7209245218989536 0.0041266626622969765
2458017.59172 3.7004804903289283 0.006406724835770049 1.7649506905983234 0.0022472018016387514 0.5013743901336697 0.0008851918390809362 0.4525291341307916 0.0006846998395317107 0.7302831237007049 0.0033694283193144896
