2457626.6763382354 360.86764958916865 93.1317603457881
2457690.5996250855 99.12385119935382 83.5794564841076
2457693.5231376993 54.25301391385246 123.05300455066279
2457974.6094223727 1085.7907535737943 193.45195537347385
2457976.610937969 1080.4416360384025 167.75419548950964
2457981.57213912 1373.261415538418 186.90273009326916
2457985.6269102967 823.3972564045448 117.9717926910227
2457987.661198671 992.8127973139251 74.71393337066313
2457990.6812241473 745.0656161744305 84.64383398850893
2457999.644639095 317.6631313657765 120.7598203395016
2458001.6440781266 -1.3093440694940606 2.573392497039356
2458005.5884291595 -89.45700448782617 100.08282565813617
2458008.5547845387 -432.57479802987507 138.79182120700634
2458010.6087933853 -254.7778599878765 109.95640398160742
2458017.5917233233 -512.1178451895224 166.9023771239937
