2457626.67634 42.9929903221813 349.50967893882887 556.3009496631731 40.71421907307597 7380.745036532316 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457690.59963 668.7609685677764 328.6065886594307 89.89459034129827 37.05829289129455 7308.217837878486 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457693.52314 -34.07838181235614 801.0900635106168 232.33597411020278 89.76942472917601 7304.4515685163815 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457974.60942 2499.7445972216474 561.5685801192939 427.39881598451376 66.21354645531711 7435.7182591199435 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457976.61094 834.3538944976438 457.82593255273815 598.9432224760001 53.596181896133935 7453.087580585151 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457981.57214 -267.54591519631214 774.3457517367083 862.8795806647526 89.23991082220847 7423.2339168942 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457985.62691 1680.8351831843208 483.0504257415503 325.717417343938 57.36336174815159 7440.282585397597 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457987.6612 550.8538150888434 349.80835164990106 600.7409409391853 40.79805768641551 7393.842342217667 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457990.68122 1007.4002756984273 343.81336722515726 337.6802967890367 40.13655171208597 7386.783682957447 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
2457999.64464 -962.5207315018755 200.3860608274615 410.89245964489515 23.8991754609125 7430.115520162054 8.553582088943994 8.562092141317159 8.570675239429278 8.579332647991533 8.588065664853612 8.596875622171577 8.60576388762766 8.614731865704732 8.623780999018443 8.63291276971021 8.642128700904355 8.651430358233036 8.660819351432762 8.67029733601657 8.679866015026185 8.689527140868844 8.699282517243693 8.709134001163081 8.719083505074405 8.729132999088568 8.739284513321545 8.749540140356016 8.759902037830535 8.770372431164226 8.780953616425652 8.791647963355052 8.80245791854994 8.813386008824756 8.824434844756084 8.835607124425945 8.846905637376487 8.858333268790677 8.869893003914578 8.881587932738217 8.893421254953367 8.905396285208163 8.91751645868013 8.929785336991035 8.942206614489075 8.954784124926093 8.96752184855999 8.98042391971532 8.993494634837884 9.006738461082687 9.020160045478102 9.033764224713357 9.047556035600842 9.06154072626991 9.075723768154381 9.09011086884225 9.10470798586314 9.119521341496775 9.134557438694639 9.149823078216734 9.165325377096412 9.18107178855883 9.197070123532429 9.213328573908921 9.229855737725082 9.246660646460125 9.263752794665592
