2457626.67634 0.8826438573044944 0.0025776531736849974 0.8240740529312826 0.0027381913626041837 0.7280771965478826 0.002488256391022829
2457690.59963 0.8502017850236164 0.002115702465040013 0.7907116666554247 0.002300305890522094 0.7050277269060784 0.002069363953826237
2457693.52314 0.8730595315224474 0.0021921231660032496 0.8176192003223985 0.002342495545286672 0.7212738704390783 0.002104923445258633
2457974.60942 0.8887614926752487 0.003481701310523601 0.8383286962594368 0.0037982942632852263 0.7407041838948234 0.003391100042594338
2457976.61094 0.927115355957973 0.003027434663772558 0.8704897194288487 0.0033274604217447042 0.7674069193236005 0.002986157113837221
2457981.57214 0.9488639974823643 0.0033100482782552334 0.8916366132677812 0.003591617658241505 0.778143140105926 0.003202967179220316
2457985.62691 1.0171223571670656 0.0023768884893300857 0.9634864248803556 0.0025126295449050583 0.8364428236193864 0.0022286503906521365
2457987.6612 0.8713276875626103 0.0022278325388638224 0.8072748893771271 0.0024117008491253296 0.7127186890581023 0.0021674264220936327
2457990.68122 0.8676887734104082 0.002313450002822324 0.8067776817094372 0.0025041781243372203 0.7133200134165812 0.0022133341346984034
2457999.64464 0.8680426777093241 0.002116786443444545 0.8076721525895486 0.0022663535938388687 0.7202389950158764 0.0020314503543932792
2458001.64408 0.8861380408159903 0.002061942485277125 0.8332374915766076 0.0022198175729766 0.73416800157138 0.001986871311153588
2458005.58843 0.8606315411430919 0.002472644301254223 0.796500336904298 0.002655358994735653 0.710605695861436 0.0023746448004245096
2458008.55478 0.891624707229975 0.0021682638234481974 0.8293626068332046 0.0023274432466148538 0.7305265574401372 0.0020787851761468017
2458010.60879 0.8589619514927104 0.0027562255036402495 0.7953763553952015 0.0029198674723938836 0.707995752310483 0.002614518986997994
2458017.59172 0.8674433260015506 0.002261107156566191 0.8083423714834356 0.0024348359151940206 0.7135870960926481 0.002177574947382663
