2457948.490509754 -2.300555747189134 3.9736940540749335
2457949.5200124257 17.427946005946794 3.1770252814981053
2457950.4865106842 32.29206674341807 3.6357341622397907
2457951.5028575864 -2.5533102068235087 4.939985612098068
2457953.495166734 43.444225043814946 21.022476073920078
2457958.459338151 -5.758244935556854 3.1159199131541775
2457960.478927749 6.326178907966489 3.603888401979122
2457961.456162943 5.909620108177221 4.546949962248045
2457962.4460879792 11.498209414774866 4.170091591512992
2457963.450809451 18.89934649095526 3.8066397889454833
2457964.4416839373 17.848265340198058 4.145698860522848
2457965.444695331 -1.3527311662727355 4.1810264752478465
2457968.4401532146 -11.61562896332271 4.509237113214877
2457974.4086379604 -9.480082088959282 3.9003998610807447
2457975.4194063856 3.03723302217921 4.6242157358904725
2457976.4112028503 38.57449866977118 5.00456927045253
2457977.4168588864 5.066256511107727 3.809059146363379
2457979.4503920274 23.211927007636795 5.581147255739006
2457981.3787582563 -3.813952475917967 5.682152843150947
2457982.398892478 17.60204154709037 5.305633220621864
2457985.434339271 1.4536205154189437 6.021466953801512
2457986.3831802146 18.828254080280292 5.6917308692598745
2457987.4192538275 32.41483031035982 6.381222633920579
2457989.3644956397 14.067043286062548 8.001755392897813
2457990.417642994 37.03604030377285 7.234731653875473
2457993.42683123 81.59304067024492 25.23349652098477
2458002.347209661 33.80121679234729 8.759245405588779
2458005.3302166495 20.31611921268437 8.657038655760209
2458006.3321446995 38.814258228420904 10.492187220042231
2458007.3294138806 37.3402521697498 7.175489556536194
2458008.3909247485 8.98979606866649 6.700895998417805
2458009.3446925445 26.465070839948275 7.505418800096187
2458010.3167849546 46.392559461798456 5.668824577155116
2458017.314726235 0.12044996494947746 0.2843534798274436
2458018.3069994105 -7.23835294882965 5.192761488625034
2458022.294549613 7.388361622656041 3.048448163541691
2458023.3959137457 0.6545449016198217 6.465836138620744
2458029.2940519485 -4.949390203656205 3.5710763924038265
2458033.2892646664 -16.014572629011877 5.715983141911106
2458034.2866813564 -60.044359800720414 5.96554344820423
2458237.640973754 -9.549203756776441 3.4369398178452437
2458238.6512545133 3.784334109649958 2.2845351846852835
2458249.6707412256 -6.272406040816008 1.9743389267322307
2458259.656949999 1.0922877778437647 3.1415669556876344
2458264.655045442 28.968835574290907 3.4057937789679977
2458273.573368174 18.072001126917787 2.8124702872709473
2458283.623101392 6.254094689185316 4.063007774392402
2458292.5261896695 2.178882007118307 2.947634324342687
2458294.4836562537 13.752083676772624 2.9908205662453553
2458295.485558797 -0.8410683692140504 2.9810060081892926
2458300.5668886597 -5.4692760879916005 3.870783043078982
2458302.5473573385 8.983082559459847 3.910269918465474
2458305.5471836757 10.302577105651403 2.920895788694457
2458313.438952407 12.423304911496908 3.938781603387166
2458314.537199773 4.629734597520626 4.669203200037868
2458315.4564236593 -1.7834298350963353 3.483651287124547
