2457948.49051 2.75902501996 3.02827514601 5.55220984875 5.93412456018 nan nan nan nan nan nan nan nan nan nan 55.69828457050641 -69.7639547541076 -22.499752808731138 14.813637001214085 35.79101092553602 -4.792517795618092 34.825935738074975 -29.13510674979922 17.98967901067273 -9.59086040486856 22.76286167606824 3.672753361663012 4.496397101700543 -10.130836894004101 3.91797394693045 2.8820780842078046 1.5246595898048905 -5.461815439825261 1.4850882688861613 -34.32694546670691 -0.6569798311831985 19.882592480286426 -16.80962014789299 22.4546436366643 65.19251914895733 -19.165008334807943 7.236094723447142 17.944373972887774 9.818504352883435 11.516693535949045 6.506241730508253 9.088728364990278 34.71846827818717 183.93439507495557 -10.563123619670446 8.707456804801291 30.720234675189676 -40.993104660302116 -15.963894562797238 4.598177966995087 63.095395493142 50.9511224261664 nan nan nan nan nan nan nan nan nan
2457949.52001 22.0362161505 2.10960573569 25.045791634 5.18742851432 nan nan nan nan nan nan nan nan nan nan 19.920405632448098 38.14996363521158 38.092858278105886 6.395088032400534 36.689218101357 53.41343705783801 -4.204992127593332 58.99251462683001 32.92975106485341 31.527770309266533 27.345184175692527 21.270541782829806 24.75112628196832 11.64576843166242 25.658916702892398 8.889461487433095 22.379420396062596 23.88425188767412 30.071333155240698 23.21104397972123 21.41628709402802 37.667746454548 12.790906371204636 25.34045698612908 31.34709838413922 -20.617697782078753 28.22059022966076 24.06282221728415 9.446151565922879 12.773603779439076 20.4903665620539 59.15839339040374 65.81972104616013 199.2208132478506 -38.266590670627465 56.39755182593788 15.780848515654467 5.048940598427691 16.967693840287165 41.816436359709314 54.64434354055044 42.262420182876305 nan nan nan nan nan nan nan nan nan
2457950.48651 34.2154549334 2.50816971348 39.3235293021 5.0648540019 nan nan nan nan nan nan nan nan nan nan 44.08468212420648 55.19995188580615 7.32446599652324 7.3209899678526815 30.124248621386993 55.49895330965766 26.730321599309637 80.64176666098231 48.0040413036062 49.534152998942176 79.26061130575471 39.54802415209428 43.23647904954658 27.98131776078248 40.28019243921702 62.18182785014653 25.043688404725348 21.918989345995623 38.52364370315393 38.403595529825864 32.273785054168066 40.51447878654331 15.839702793247792 39.09903445214649 58.541705677524554 2.960491824601013 13.854843611565345 44.87119333663999 34.03665285730828 34.80375359341648 27.267469807933054 59.43106314299354 122.40189575859584 172.97943417465467 -19.323816983158952 73.46150538269859 15.504525387597301 38.278242372952384 57.18017432944199 20.080962126074844 97.36783434009102 43.741988942305795 nan nan nan nan nan nan nan nan nan
2457951.50286 3.49264184873 4.10679554336 3.11128787161 8.36135433492 nan nan nan nan nan nan nan nan nan nan -73.03312396434919 -144.209079495799 22.999537330898455 7.234065717699636 -18.88902838308455 -3.0823755025906374 -148.54117279906527 -6.102768547182962 -32.332948166982604 17.019643229632596 -36.53784109488354 -3.3149979991361938 17.067166266047103 5.296601023441212 46.342293043703414 5.082873793483284 13.824872440940425 -13.122724013488277 4.889541824052391 -54.958697927907835 -14.361141983653505 29.135816067939526 2.6970647830502585 23.065565965948608 57.07571087920366 -38.488244150656364 -14.898918081090105 10.948312514044396 -3.9913424924324206 -8.89756018976385 18.16438486776149 66.09496342823901 70.20293583915182 128.81059884581595 -116.25248133444208 3.5255109601603762 -15.034426530267233 29.8182658167062 -0.15671450529549755 21.251758804380337 84.15702044005319 -89.46949822423014 nan nan nan nan nan nan nan nan nan
2457953.49517 57.0666686897 16.8282922641 73.2199614091 60.046397231 nan nan nan nan nan nan nan nan nan nan -446.14939475525864 -309.450298768154 2148.053412867224 236.61945434064575 -84.5493509815678 556.9120258656822 350.43518589721026 214.3200733090503 32.555153030291734 595.674396407677 287.4812890375767 -168.15955753197693 251.53300259533157 10.1646509992708 94.69288507927288 163.2106433068324 -106.63126956028808 78.16732465824045 8.867227416479729 -22.009915576629226 55.151822936230175 110.9756836084218 -11.681718038712452 39.75075267496117 212.03525762111406 20.61029599763338 75.66709784706933 70.77282497116794 204.79918124122335 -36.988899660241145 120.28189122814888 96.454825446351 327.1327692206412 -317.0136659878641 -115.47399400471595 112.65175037731447 142.84459383555173 0.24028853860001378 55.571454409088176 -3.0842947352480743 286.8470428176656 -501.6093754474448 nan nan nan nan nan nan nan nan nan
2457958.45934 0.261645508622 2.03789121347 3.32361144357 3.41204736191 nan nan nan nan nan nan nan nan nan nan 20.71494178734563 26.685608608976516 -7.506050724047027 -8.860822606918342 9.459326829691046 2.693539954958191 -7.763440425864841 -2.7307050733028904 -44.05801547365033 -12.775069074948137 -25.00931258271618 -12.651514012463402 -5.3990587340429785 -19.393999633752816 25.852792651732937 13.373165098123522 -6.118940600353839 -3.2786996132090778 2.0639184769389503 -3.3429759383336033 -8.910666211211588 12.037941899167873 -13.06815271461766 15.922522123644537 20.38747981067597 13.231501090840592 3.0747742267597875 3.572448660384567 -9.637889810970117 3.6649208614970483 6.7908405386386494 7.446956760476063 64.29715042878918 69.5472609946895 43.54762926082714 14.859250819724169 18.922392260941564 -10.018513677778584 -18.79502819380441 8.971614499085929 48.033273218483764 6.5997560839866845 nan nan nan nan nan nan nan nan nan
2457960.47893 12.8501832844 2.33508659321 16.5581975965 6.88710790207 nan nan nan nan nan nan nan nan nan nan 29.651762329680256 6.134186223475297 44.848566745712006 47.15075374653051 74.20395238533106 39.22538051739153 16.650659337379352 24.218544582327446 12.059081476217452 11.036584181471133 7.418883399054018 0.9942376236643377 16.026948505874614 6.169038602679271 29.872582310913494 23.435368032826414 11.51148551776031 12.078675432418116 8.527875830648316 12.278439921659222 18.82850893258833 11.200498243077313 -1.5983332016623397 20.453614689431976 23.392304468501703 17.04765703769867 0.417220519360775 -8.617859203172088 9.773209606721727 12.70862747924835 16.46573585555759 20.91562957533757 162.76141667463023 123.28368394210857 201.79917066041642 55.31238572812232 2.9107541580243206 7.958725726658796 14.6029657771904 19.350446405807872 134.1117554710032 44.515689394152396 nan nan nan nan nan nan nan nan nan
2457961.45616 10.5654554725 3.29777495392 9.33185843557 8.09713760679 nan nan nan nan nan nan nan nan nan nan -4.865679807965975 -92.91059005947938 -10.15987018008786 20.726725239784184 -52.71935220567889 58.13746975321396 -0.41350741802989155 -4.03941292344216 -15.428050624916677 -25.864631242763867 9.893193277718641 -31.55995085199058 -1.1685687694848719 5.885269083904756 50.04554819742607 28.751067963521162 5.182178140941792 10.908238137795443 0.20394962021480423 7.922234392381249 6.703097916798732 2.701345935294595 4.031616482797764 18.501309691552706 16.80919994449734 45.4207697786884 33.167218213832996 10.859572687159186 -3.881428631339626 10.096807263670922 9.468230705251488 15.001603716130157 206.2669251670908 88.04577686824904 164.234496944363 53.888230419618004 50.25556925395529 -1.2628726358020768 9.195486165892053 -26.24721937809447 134.2013075430292 63.909231645010586 nan nan nan nan nan nan nan nan nan
2457962.44609 14.6840140107 2.27463653416 16.8454360812 4.68460846316 nan nan nan nan nan nan nan nan nan nan 21.922777391790852 23.3550623521933 -17.669539377058484 -30.425706152522043 62.03370330310394 18.014001036337877 51.69805458984068 47.63903620456211 -1.58796777256762 -7.238948656386528 11.31871067818002 -3.3035734587853343 12.359840340286963 36.72196436297645 -1.8178141139886945 29.4254783895343 10.316047564012873 20.822898795420528 1.7573349784821102 15.676871126095456 13.535119574256369 10.799847571587605 3.9505914233272392 20.312752600256847 35.79555437840089 34.16349455099474 11.502322447233357 22.434664652170692 21.682950509509908 18.83809795811543 13.316380787965496 -4.634463769123995 52.27181023524992 135.94757534078883 87.01498281003327 56.624887512267655 22.25890659215926 6.441765500161284 -4.336329412274148 3.2372160027461283 70.3621694380958 -21.644268672458562 nan nan nan nan nan nan nan nan nan
2457963.45081 22.6626927529 2.19574030355 24.6936403262 4.57317705883 nan nan nan nan nan nan nan nan nan nan 57.038320451753926 29.98524172714003 28.97413570619066 12.799396990301512 18.81835385633315 58.244661232361054 5.787613214943296 45.00303878873459 43.48490901449235 25.557065426853892 45.13985200182338 20.336660845117834 34.48874913484473 12.998955080327121 39.11465901610621 39.10677828196038 6.365270318638274 16.97773930980845 13.616660453901902 43.714841689091315 30.814338863879602 14.841452545420225 18.24812724686043 23.830215225609077 22.823753195692156 18.98727769458059 22.046185387276907 7.29127120981438 11.90723633892961 19.729447056073063 20.477876908455627 -1.6829241440526035 86.3190683844841 74.44091140157262 144.21538326872005 75.41380034499537 40.90020850746006 38.93608030165312 31.65950718885765 0.9184124163914578 92.54702993494821 -28.5178823658751 nan nan nan nan nan nan nan nan nan
