2457505.676 0.5678411588115392 0.0016689711426340526 0.439319881610668 0.0016568766939891635 0.43715344494779695 0.0017002549806021427
2457535.63175 0.5722745726586713 0.0016782060417284126 0.4462566379562144 0.001733223668880997 0.4411712357100563 0.0017527237534815216
2457541.66934 0.5824059270946524 0.0008948393476319885 0.4597661436494621 0.0008930543340627561 0.44790812644606376 0.0009145913352336263
2457553.63675 0.5601722518205825 0.0012030172674733683 0.42899290432331144 0.0011914248005559375 0.42548689263060324 0.0012342391755708754
2457556.62801 0.5624587318722764 0.0015187490253763096 0.43735868713638043 0.001526685895827516 0.431218062128216 0.0015677704960787408
2457597.48211 0.5649717092108547 0.002533176039086994 0.4377477842567829 0.0025975165439099247 0.432807528859304 0.002637670091382105
2457629.40535 0.5758953158947769 0.0024015828426887952 0.44571097147680494 0.002458766801294779 0.4501627683402266 0.0025068324402970936
2457647.34778 0.5766082547969006 0.0019054326183097566 0.4413661296137339 0.001931827050608945 0.44342460657351435 0.0019257881048665828
2457854.69856 0.5578799658698702 0.0008640792457021952 0.4312581337848686 0.0008472301843784922 0.4227762909574659 0.00085637820608912
2457856.68543 0.556081107214594 0.0008292457112623338 0.4250236648998199 0.000825151760318251 0.4211027457616889 0.0008404645833351403
2457867.61721 0.5784831734793714 0.0008404022921821273 0.455020323466375 0.0008308621343540984 0.4489443308492193 0.0008451109552458802
2457875.61381 0.5618952493238443 0.0008272372611643666 0.4348003270339818 0.0008156113645025298 0.4288647370390046 0.0008289530141314986
2457883.57936 0.5766224038668555 0.0030905361140030185 0.44959294240880876 0.003222497168927866 0.4375256697170395 0.0033201051232645542
2457887.66497 0.5766247045152234 0.0016112098702865838 0.45639428212080885 0.001596061227121955 0.44223570952111185 0.0016156129124968385
2457890.58936 0.586577646573068 0.0008393748249444784 0.46361732074138495 0.0008479066333574398 0.455207244383912 0.0008454517427899657
2457896.56642 0.5590957993117672 0.000804033110528109 0.4274241441293287 0.0007854249167082881 0.42430159101923576 0.000799415943297375
2457911.53886 0.5836726827684383 0.000855493456823488 0.4577191331820598 0.0008613044891007596 0.44656920053932153 0.000868093342552083
2457912.50735 0.5793408482557924 0.000834070202533962 0.4553410138228038 0.0008281748023614142 0.44812296699335225 0.0008384011457321157
2457914.58117 0.5661953545939087 0.0008216204216998895 0.43713713691491407 0.0008210348246630077 0.43407341821693385 0.0008195831327451418
2457922.5861 0.5523149198845975 0.0008076370613940833 0.41835428610750375 0.0007971311921915612 0.4176488871473122 0.0008103912277781859
2457937.49501 0.561834650738599 0.0008882250998214613 0.43425918897722104 0.0008843462191793707 0.42868536254551465 0.0008929998463725976
2457939.5276 0.5517114161829699 0.0009808101123376142 0.42076162642504855 0.0009543945708211501 0.41735788253041084 0.000985117598141124
2457946.41691 0.5602209475401664 0.0014099958276933865 0.42868696358613884 0.0013814529644908973 0.42979377107442335 0.0014183093373537992
2457948.53223 0.5742730380272496 0.0008873911012451749 0.4484500973531363 0.0008705851401581838 0.4444466271514907 0.0008852766158992869
2457962.46588 0.5525472205942694 0.0008971609191032347 0.4212688158191507 0.0008700487983884363 0.42132680525157895 0.0008813483509212945
2458031.35095 0.555387453858696 0.0008274976332139356 0.4207270575608469 0.0008036414525712064 0.4222379401035492 0.0007995209628440672
2458034.40874 0.5658879696013336 0.0007390627306279749 0.43412777881061315 0.0007236230024243158 0.43289855613357614 0.0007188985415378296
2458043.31522 0.5776309445615923 0.0008434892006877054 0.4550473380222223 0.0008384112094623571 0.44881952876542325 0.0008283970223883654
2458238.63201 0.5812830918846028 0.0012297396386824284 0.45899957545195935 0.001227466185858461 0.44759337408028116 0.001226715377391401
2458261.61649 0.5756819236670925 0.005121325860829781 0.44847596046006805 0.00543580716655979 0.4352436455517969 0.005735630989419068
2458262.59375 0.5716243345792872 0.0034409053914723703 0.452407007331549 0.003591567270481658 0.43965981803836274 0.0036538407390712766
2458269.59754 0.5777346731981745 0.000909749263206889 0.44963299719732885 0.000909847123378702 0.4424404233722695 0.0009180446215808127
2458294.5247 0.5500510514272386 0.0008907140801425165 0.42280974252711645 0.0008527258594042662 0.4208457393305205 0.0008640832973285728
2458295.5111 0.5508462672331789 0.0009239773188620789 0.42403901853165843 0.0009000877217129089 0.4193636926564967 0.0009117786470730227
2458302.56283 0.5761178352073171 0.000924483638443791 0.45083758169283566 0.0009206353520275108 0.442585220387064 0.0009277715309012204
2458306.58568 0.55567216343286 0.0018932456437814778 0.4337965739265963 0.0018623033840452648 0.43184717712624043 0.001924906231358835
2458315.56946 0.5673126496304551 0.0015881334429625334 0.44008531718377875 0.0015689480088510303 0.4391019565752219 0.001597753762078839
2458321.48607 0.5735446089180515 0.002848538999539953 0.4406081420182941 0.0029467717635235295 0.44634037449231445 0.0030133710862728564
2458343.40459 0.5772928711815375 0.007650423245203446 0.4468326999939321 0.00892279477241577 0.43143806402267415 0.008995590377740798
2458343.40625 0.5716015156337303 0.006752190554822953 0.4358692668056179 0.007709217762519978 0.43416044784981106 0.0077978785270974935
2458343.40874 0.5711936403498127 0.002681429675682864 0.4356386621964785 0.0027508325048262896 0.43852155895016565 0.0027618799243083977
2458343.41424 0.5702057403753295 0.0009208206662637575 0.43902063451031825 0.0009067659816670998 0.44373248594047976 0.0009040851095617807
2458345.37981 0.575349659057313 0.0009182727257846362 0.4457509279481727 0.0008934068430200959 0.44341850050504666 0.0009139643128859595
2458351.37501 0.5518861231128193 0.001007091070160754 0.42156031037437686 0.0009738929048074703 0.4259949969806644 0.0009783763671064002
2458542.74538 0.5884689763564047 0.0009594524776728477 0.4648686050083667 0.000970377928136856 0.4574292644734376 0.000971229541342688
2458560.7066 0.5798173292191626 0.0011318041819171328 0.45779884770827833 0.001147977504123442 0.4474416898664865 0.0011414045957879022
2458589.69262 0.5776965690083317 0.0009428560120137249 0.45780600252457193 0.0009310485547090501 0.44683892525309465 0.0009358322440936299
2458597.68296 0.5517731023451351 0.001946871753897839 0.41561921522466366 0.0019202853064162312 0.42154638441943154 0.0019257441556828564
2458599.68541 0.559507323091295 0.0009649871375442523 0.43322042250735016 0.0009453954091282271 0.4296575949996015 0.0009601273714582952
2458603.65521 0.575020199831943 0.0008895075105295421 0.45501295260821817 0.0008804281485874959 0.44208891333553096 0.0009016209857683762
2458604.67422 0.5781146105867402 0.0008836210490609904 0.45182992586538673 0.0008838867663786153 0.44480542177422583 0.0008901851364525726
2458609.64338 0.5729617062759939 0.0009936141915600002 0.45621697994480753 0.000971160419291738 0.4453473352484147 0.0009751866655495756
2458619.60134 0.5600827422905018 0.0009146533333644382 0.42634034949764066 0.0009052663002416619 0.42611816722445733 0.0009038042743932938
2458621.53702 0.5686970688832815 0.004165538824112624 0.44366053855131826 0.0043501090219899815 0.443052876278801 0.004447395032947961
