2457505.6760016493 31.649130217360153 2.7239622707143516
2457535.631746554 33.4133918858429 3.502499050322833
2457541.6693437863 -7.168843153584563 2.0923076376448466
2457553.6367452797 -14.898151012615449 2.477899092699031
2457556.6280144355 43.482087574433514 3.0620567676699593
2457597.482114337 29.374335485922344 4.664940066487453
2457629.405347635 48.2253507856586 6.298631869274081
2457647.3477802454 48.062632164242196 7.982362650300931
2457854.6985563557 26.27860474859713 1.9671337316904052
2457856.685432122 26.426159711320906 1.9439558286763574
2457867.6172050857 26.736364276522032 1.6820185517322321
2457875.613813356 28.58404252283184 2.1068128947042446
2457883.579355614 44.551919684074605 5.34949916537623
2457887.6649730494 37.470504642577566 2.913408545712988
2457890.589361825 34.133764702053895 2.117484043809974
2457896.566415212 29.13027057627696 2.0577571909167904
2457911.538859538 35.91758729705787 1.9465216103405736
2457912.5073471 28.949242830935148 2.0725109294874793
2457914.5811671074 26.58182161308648 2.017983653002826
2457922.5860951655 33.265545618467506 2.9566756560482155
2457937.4950053464 22.309438353186533 2.2985517986687785
2457939.5276015615 25.32356833700132 2.634673519772169
2457946.416912368 45.056208569193345 3.4088184033785054
2457948.532234336 41.66051798799932 2.2541472495726937
2457962.465880601 35.43175782762859 2.5571019861202062
2458031.3509461423 -12.257373054215757 1.9476850515743196
2458034.4087445186 0.36038831031087404 0.3674937940427842
2458043.3152160114 -0.6433802020452847 1.2740094901890453
2458238.6320123267 32.907032804142055 2.4728123884914632
2458261.616485932 49.10516633443993 8.154097308945573
2458262.593745255 34.28738308407661 5.315379568990918
2458269.5975430952 30.828653894409722 2.1826025346225033
2458294.5247025103 29.568259880130256 2.673364316129797
2458295.511097099 31.49139575267932 2.1953923281573355
2458302.562833118 21.251623068086374 2.1215596111064827
2458306.5856833584 22.022714614732006 4.114190997603437
2458315.5694552385 25.984741792625623 3.3670032596564186
2458321.486071091 44.86809264657146 5.542358721019904
2458343.404593622 35.530563620700775 9.801010269058901
2458343.406248059 46.70750141214763 9.170616925379905
2458343.4087357563 54.200853340800215 5.435996878643625
2458343.4142371197 38.25285278913348 3.341467968640294
2458345.3798089605 30.091112550783194 3.2437820590937396
2458351.375010331 33.102258879301274 3.3260455073207633
2458542.74537763 26.418337642502067 1.9883120641751806
2458560.706604086 39.467064632618595 2.1959011777005553
2458589.692622472 34.91551506520481 1.9570489203279644
2458597.682955073 42.60314716924059 2.6641581445509157
2458599.6854133895 40.66492645599647 2.173678957501636
2458603.6552069844 41.4108646924409 2.1447561340231136
2458604.674216177 30.356132695391782 2.018816168249778
2458609.6433815844 28.218416941994494 2.091885682886897
2458619.6013396243 50.253588710266015 2.074071554559465
2458621.537021965 39.26528142091024 6.403917627798244
