2457505.676 0.6990378784708992 0.0013943322455570576 78.15957680395094 0.14541244703077671 112.76686731974284 0.12547789608678636 110.85356645394634 0.10061823291604242 0.7427464334468337 0.002065507696730271
2457535.63175 0.6982237063078195 0.0015631229995074492 89.16387868331651 0.18628463774380344 128.66227530080377 0.16042270946683584 126.73976240660015 0.12830936832340112 0.7557812441386426 0.0022870381818761998
2457541.66934 0.7074240873604414 0.0008602060860255254 306.2598377096242 0.3472072305450305 436.8818956740359 0.2964115793754398 428.9631983270708 0.23886571374905205 0.7411752244249775 0.00125540817646932
2457553.63675 0.6828229360438131 0.0010964999314267599 176.02820468771046 0.26421965285207055 260.82286380199673 0.22946774023525646 254.766743388397 0.18417469512174928 0.7414345683518273 0.0016304373731839475
2457556.62801 0.6902203743883875 0.0013833605105876116 123.29537161465349 0.23095754593848714 180.52189214178856 0.19860103341934415 176.74189255569155 0.15938193512571788 0.7379330182830434 0.0020365779290573128
2457597.48211 0.6919437673470135 0.002003958125444641 33.913548239346206 0.09186066370142058 49.48087336492877 0.07847142151196228 48.54312754304785 0.06275117271418006 0.7501420821513135 0.0029019803845523554
2457629.40535 0.7027216636273548 0.0021100175335784007 38.0828496998754 0.1068587165009221 54.53016825125251 0.09007390702998284 53.85655631134841 0.07285467535678386 0.7158646017888843 0.0029683710858317137
2457647.34778 0.7021179306946892 0.0016798441035528267 59.62912648299645 0.1332568464309029 85.64624599700278 0.11305255842098665 84.20877087743659 0.09100851789204545 0.735705371276989 0.002398723424232673
2457854.69856 0.6940770083573847 0.0007654935749195606 238.58614625601933 0.2456575719344815 347.14311001824996 0.21216130446913123 340.3487486176143 0.16977634950484746 0.750536412846259 0.0011080738098298384
2457856.68543 0.689992204276199 0.000728833055404419 255.37860133730132 0.25188379879477174 373.50619799025515 0.2184421283914433 366.72999527280695 0.1749398452602263 0.7486356124872888 0.0010588689728083817
2457867.61721 0.7049464861917728 0.0007299837784913784 268.53323679956895 0.259307150420202 383.64303545579844 0.222202982886482 378.21121038980044 0.1782850411706843 0.7410309428119898 0.0010615064636962364
2457875.61381 0.6880713339738316 0.000739337163491497 249.84173307747676 0.2507426875221133 365.9446329969041 0.21755403896046496 360.2641792044734 0.1742809429354346 0.7517881024153821 0.001075395293802029
2457883.57936 0.7061153881859047 0.002816855853744072 21.44354005587303 0.07984968096338893 30.81930860559991 0.06852003952623031 29.91733703234338 0.0534742585333888 0.7495511204698203 0.00403826304660444
2457887.66497 0.7007079303831354 0.0014053821318879122 74.44902078036604 0.13935364474297213 107.32042937583111 0.11982334218821991 105.17615458507412 0.0952864638507285 0.7391631846514222 0.002042801733817362
2457890.58936 0.7171851621352215 0.0007319669347524735 272.2590735483978 0.2585003505156302 382.6357724886414 0.22151206424808714 376.6076918848303 0.17812833172539516 0.7546959974355562 0.0010527967248313492
2457896.56642 0.6882735598144535 0.0007169472190474168 265.97529812516837 0.25878567559417226 389.28125259724067 0.22443482595749467 383.59544543216106 0.17970344790358875 0.7545310194866643 0.001047270179509149
2457911.53886 0.7015762298682263 0.0007435961290380327 255.70969627643453 0.2528216047295247 368.67600526200965 0.21730825093688963 360.2816913933154 0.17398609718756458 0.740803888458675 0.0010849690156392081
2457912.50735 0.7040436273580939 0.0007382001481764404 260.55004672346445 0.2547851124447347 374.0236513394836 0.21853008661301276 366.12947724197085 0.17511035693957072 0.7522708997880634 0.001062955846255359
2457914.58117 0.6922086006946078 0.0007356040162163804 254.15458179342335 0.25212596150450145 371.73105334559233 0.21850761694477636 362.59840034333286 0.1748108853689248 0.7429996859175462 0.0010844004481682372
2457922.5861 0.6884349348364379 0.0007311383419883198 255.55090647730333 0.2533988930928932 375.5859520012605 0.22026979752486953 366.8252579644816 0.1767036893602737 0.7551119468453249 0.0010700984174286253
2457937.49501 0.6971428914989447 0.0007893873431094747 219.98670312913796 0.23221047987190366 318.83900062074053 0.2016642798310725 312.27036250032336 0.1619121924180691 0.7413365673507318 0.0011664990761205067
2457939.5276 0.6972868146022877 0.000855163415472717 186.37319338523736 0.2130923883510722 270.52618397381286 0.1852550714006233 264.04062406640304 0.14806242409705583 0.7506618392498665 0.0012484604515764458
