2457505.676 34.3693111694 2.01207956711 34.3015031351 4.32455633971 nan nan nan nan nan nan nan nan nan nan 28.907122316192957 38.083339722093505 38.51861536548485 25.39092628001588 39.66925201820434 28.702090059165272 17.19469732836088 -2.0839841871486997 32.3936006452731 30.171976586451656 44.06272953948814 40.253829596241175 20.190816898877678 33.71579262494199 37.19971720628262 28.38402635377651 39.81753804830175 20.07122691144201 42.797952359172136 41.93194157974943 20.983573647784677 34.887213645264126 31.16544795343487 25.618097614535188 20.02970790301248 46.715436887634766 32.34819609125764 52.24191446620742 51.29114421382365 55.00510003456558 22.998359777523355 64.02889797042317 53.57847059541125 60.2418591575449 114.24215330867901 33.5896462514979 32.70743427770972 38.66615670694717 17.41385807054647 11.394811353721689 77.60160016880766 169.6290724713021 nan nan nan nan nan nan nan nan nan
2457535.63175 32.560739682 2.890690983 31.3950438172 4.2593713038 nan nan nan nan nan nan nan nan nan nan 17.368871102996337 31.32523058944517 47.38685558001461 -42.972495122264455 14.922516855961803 32.37920491415367 21.792186928070354 8.924735356979825 12.722754011827298 29.436732586445512 24.788672266778832 19.54560583148794 27.083876508554845 78.08858920757554 12.922191934884374 34.48311440118297 3.2999836654030537 33.72273809951056 50.90731322628177 47.34659298875814 37.16512411801998 51.7224411268979 34.6606234647146 12.980781646393885 9.962090997823173 31.464857044975627 35.31003791545009 37.92679120831095 11.556361070332557 64.06835114015638 34.36151676377286 13.367896929528412 36.39825196936667 -9.407652138845584 -33.81560904636667 48.84025043543667 35.31362209439959 59.86705766154759 25.47559314886481 49.16466311466614 -22.92017984283291 114.02799882729819 nan nan nan nan nan nan nan nan nan
2457541.66934 -6.36778943761 1.48728054904 -6.8800306755 1.86594816493 nan nan nan nan nan nan nan nan nan nan -26.769806320090183 -7.065160133461227 -10.49540148444058 -32.489577059886265 -14.210440598918844 -6.476826139666037 15.378526464250093 0.8084718275780768 -6.694901217545709 -3.637481902524198 -11.517784932836058 -15.095992466531634 -9.66306618373955 -0.48043238567938085 -19.845716315331227 -20.190855621926776 7.853005421092199 -10.056865713505841 -0.8193435611163545 -14.02950984918025 -7.589429440382991 8.963670397965979 -1.1784283665764639 2.4387636024702464 -12.128679713545889 -15.582250662965091 2.6381458773296607 -4.659032716450669 9.869150724453442 -12.402851394259963 -15.943826006268521 -4.950909542652 -19.46990828377935 6.228579112175259 -15.592230720639302 11.3451069713607 -17.649059154965506 17.883853734398453 -11.33307405712501 7.7695219018705215 2.1654990991639176 22.089475807718433 nan nan nan nan nan nan nan nan nan
2457553.63675 -14.845872042 2.03204190736 -14.6245458457 4.4175331766 nan nan nan nan nan nan nan nan nan nan -9.344374169110692 -23.324996699820517 -38.03212612352248 12.340131706711999 6.508350803941371 -12.394809061651545 -36.70941628918275 7.192124181106317 -13.474429789155245 -16.992702148529336 -23.301413010414446 -14.006694609303604 -28.18331383119539 -25.715395829204418 -8.396390693468005 -16.664540068604918 -12.06815602320713 -5.843048975744829 -16.341022459349787 -18.973618384617353 -11.983709916222365 -17.46106934477215 -2.912455379172703 12.31794167577771 20.66357434277822 -12.965649004331704 -2.6487690527227614 -20.250665694854696 -7.492312978334648 -15.242397082028882 -27.99181429117462 -56.23063197576786 -26.42402057581538 -18.718751838222875 -104.96926445293495 -15.256231413717401 5.808742360011203 -0.5121637422709338 -12.51186681156224 -5.456541281225399 -42.10131543694648 -145.2571683199063 nan nan nan nan nan nan nan nan nan
2457556.62801 42.7803480334 2.43039771987 41.3211374392 3.43745037166 nan nan nan nan nan nan nan nan nan nan 31.568001769703326 50.4102402389452 59.038603351199235 -9.909470643581178 56.50374696322172 62.3996395303567 12.94080944604032 23.285050416979896 54.16703763703831 39.8837182719152 42.758556606416555 15.756523924473727 37.3777591141237 34.53761344836286 50.598615361698144 44.68504956132289 37.0220756599759 23.415869578364887 38.13907793889906 56.814040024032145 58.075085161568076 29.524763937644003 50.194748025275345 61.07142316261916 97.45043032694436 33.70669575983288 39.519246803639106 71.235807711225 83.55770132950701 26.78515014034113 53.26070427748262 19.135020873892024 62.31708561676216 19.583337532746707 70.59788587673872 35.47332475008242 46.98340145734639 59.27665582380661 36.81881108610704 30.76943517756688 22.258627545539476 104.8084936865935 nan nan nan nan nan nan nan nan nan
2457597.48211 28.7787052873 2.95398989185 30.53959449 3.58083752312 nan nan nan nan nan nan nan nan nan nan 33.81961771927797 66.62293292522553 -3.896407660444168 -5.018891216320048 53.343350062907916 9.837848064233283 38.49348341405601 22.320467143364965 33.79436554788845 29.47311709588872 37.386049741178574 11.80467413747929 9.482893246947551 13.586811506365834 28.027407365113433 18.225369714572533 47.19456725181111 33.965711404984035 37.896034207331645 20.834945210961962 39.109377540615924 -13.705298123180915 30.5707888553429 54.227225687279514 -3.8816319917607203 31.10514249726624 68.1050617426589 81.60650751806006 30.50840012458274 64.33043063373655 52.83649050931764 49.84971508539228 9.424003659372818 44.581399169531174 30.113318821936023 24.132419228604963 -13.262882556720903 54.199153241986075 10.674220287250847 -0.7963802761453843 44.655858120936344 -1.6707852021532263 nan nan nan nan nan nan nan nan nan
2457629.40535 35.562092316 3.49187891064 35.4813717896 5.60908738419 nan nan nan nan nan nan nan nan nan nan 64.06735348905426 5.116614842048489 45.53598199708915 30.67423985727827 51.95308431288623 36.73157398737362 25.95958684239214 14.944207304466719 48.08848089547017 30.097566074863135 48.91562230173631 43.610595043261846 27.34256616796627 77.17631195134423 67.16395948113758 58.52591252199278 11.298562695198381 15.3296437244018 57.40230891744764 38.72943673203462 10.562407854060327 16.034105803697827 10.148452154852572 42.174521335204254 -6.3812823741937486 22.208932623036286 48.09281728413215 13.682061452889718 -20.537897488326706 24.709575958951234 33.13266187960758 40.3934780319628 49.654252314857835 83.94586345309901 -108.71525870963814 44.81321071179571 53.2087252856421 39.15383786941059 39.97908442755627 34.23116959191454 -65.19193483861024 -51.350951915240664 nan nan nan nan nan nan nan nan nan
2457647.34778 27.260622392 2.78133719542 24.6839910756 3.97016724034 nan nan nan nan nan nan nan nan nan nan 32.818519724306135 10.880559667887635 48.16025212151314 21.80403997404326 15.443206450343615 60.32256088481995 10.45986112319351 14.23738130725714 12.39789516059639 44.683141850889186 15.451608316279541 44.99961170045525 30.357517128684403 61.06653855810039 19.725613791168076 25.184539089904014 9.930030546338546 5.29716115990914 29.493913423357103 23.74785574291001 36.742743670916184 28.130371439187364 37.46904452582378 36.49394275588774 28.220459586408122 9.497852613914535 23.869635747784518 -9.65476170848135 14.802177397035404 -0.7753339896868338 47.323839082915164 94.45864445692733 -1.4505655926540124 40.22937375123684 -46.34954947494401 41.216264881776816 20.580622396905564 24.183443061285047 4.987320723428263 34.48857617096715 93.7768953574048 74.71099499547614 nan nan nan nan nan nan nan nan nan
2457854.69856 28.1587439601 1.45422937231 30.0103596279 2.14130847482 nan nan nan nan nan nan nan nan nan nan 32.39060357974238 37.62665571718732 30.43995907039982 26.360215300455046 5.946463644471726 49.91278419576353 49.80219979969066 33.56526868206943 28.619074976225694 26.211145571242554 19.496035344519928 31.255155113950092 23.004538633761044 19.18717426978662 15.147077095712646 27.361615277102008 33.83727668392689 25.11175369962333 30.464376206494126 25.81126185008529 24.763747956607332 28.426948549830072 17.6226172060407 15.823034406271374 36.92130597314277 30.87132724238501 24.64426616195658 55.991982422388105 45.124265643100635 29.580760185424488 13.72370984562569 40.55673313377503 45.02532033636389 20.709757315014315 72.91418544009184 33.229424100791206 46.57604164217528 32.15840286824216 40.89627299971716 20.900462497639936 15.528932350005828 67.18611770995507 nan nan nan nan nan nan nan nan nan
2457856.68543 28.9607585247 1.83363640068 29.3541584147 5.07471002136 nan nan nan nan nan nan nan nan nan nan 42.53777000405668 32.6702769195096 22.324004430819137 42.56954478905023 21.475603818144325 32.28374022444414 37.59484225747491 29.377097349035882 14.766220308597156 27.3408506410487 26.041135643313492 32.71484171303203 25.604839872220918 19.146703803375146 18.412484658199357 21.696809003735865 35.94205393344869 20.18156252484993 23.210383090150742 23.15541567103865 29.074418339284716 42.17515225383222 24.500163752705983 22.53739911294955 52.41861625370793 52.72970889693059 34.37477971970819 25.521646251531916 28.814316904044833 45.39526950512949 63.316462460880004 41.00174045707411 54.642260388620336 27.50479518429247 148.13851973550553 32.481553548617164 43.42723296851505 28.322545441850053 21.284219456897695 29.3312194803223 88.75705189259837 191.48218496820763 nan nan nan nan nan nan nan nan nan
2457867.61721 29.8297022048 1.64161807188 29.4259029664 4.6280577709 nan nan nan nan nan nan nan nan nan nan 39.89759894219918 36.53169468301709 7.492393636185827 41.55012448821321 49.77706473989065 38.66306358296156 26.81894187898727 33.82501290268808 26.422739941363933 35.723808175556954 28.41213549078165 36.23773652788479 27.656772434095192 25.53818978338457 24.35271668639703 25.642559307345724 23.906369628334218 24.74173696736866 26.420424929260008 25.97865786457108 30.39573312978318 31.602269699819377 32.04107156541 27.26003247607749 55.11819747296995 29.585784918819957 27.47939792528091 36.95699809209445 47.549848705067916 21.206384825001553 46.57398995252858 18.65069425259491 45.90720023719632 29.266021013896008 169.3243206440156 21.641159639105794 43.966300436518665 14.974043872494754 27.220080699523084 24.477068971989805 134.76748781781205 107.00587121291579 nan nan nan nan nan nan nan nan nan
2457875.61381 29.748969345 1.64252057496 31.9430620527 2.83998180071 nan nan nan nan nan nan nan nan nan nan 47.95281858961923 25.234585698681887 12.957492220319917 42.575186199166886 28.846391398777 20.41221623432038 30.04017828382644 37.10148754383783 19.417259912213474 20.35665123999189 21.759522482846997 34.31407044942739 23.00462124190115 35.31991986427551 31.645017267475602 24.40856519247268 32.24110683784288 20.039311591826763 31.044867975278947 37.75735955507399 32.773774360028796 38.9195474686695 19.550965399821443 9.572410153101595 49.58607470845309 31.097333254611186 29.76476326565307 50.2470621045345 41.576082237954715 32.44102290122993 25.949107949031806 37.104036989071005 40.77375213474842 24.413332416724753 117.26898523824896 18.229116955494796 59.171618880458624 43.19449561310987 28.465017052279244 54.889705821781604 61.77715180256958 68.58122847420614 nan nan nan nan nan nan nan nan nan
2457883.57936 48.3333411331 4.86945301136 50.7261397963 7.13193922843 nan nan nan nan nan nan nan nan nan nan 76.30140274851877 19.30556097188066 48.63156090192476 52.46257930115339 -7.329328454800052 35.670779672413836 60.899861938894304 78.6027403001914 19.974538981446234 33.129046155980944 32.562995539970835 84.19853538744898 62.069393398783696 8.25312140940748 80.9360927492353 36.57861151021065 16.867440783300715 64.07095362433755 23.463254922912988 72.91923754499769 104.17548563581214 63.808107863148486 38.015851783823976 51.2451576145996 93.37300796138649 -12.936445124757922 96.03569640789301 -4.896919620360923 170.88732426960394 69.37365904001649 25.60802144231242 90.88252414379595 53.80486731483636 53.106540455109595 50.20712197804974 29.940760910720105 48.55183067796054 8.372643319628589 10.25920627563335 24.010600606148504 60.68948179504293 244.81958042610458 nan nan nan nan nan nan nan nan nan
2457887.66497 37.0205143119 2.4709714427 35.1678475855 3.11805260116 nan nan nan nan nan nan nan nan nan nan 42.440915796648255 28.65574274344992 55.769316378113444 26.110954022285558 82.10179532341826 17.75221367314517 33.75666452535128 17.863449967681035 31.18891209056824 36.579030645694324 24.180279146612836 22.793133550258766 46.00917352159202 20.601796721881318 27.05888998428483 31.505247760091567 26.991147118270266 42.80921050804296 46.98663181842545 45.58885285189315 42.77450536342352 62.00946421360783 47.31136226018958 53.93741115805418 48.646099192844424 12.370730999871558 62.96283277662393 20.729217072413324 47.449725670086245 1.966270508375566 68.32043464033757 43.95766685320872 47.81282925926324 29.62939333154036 67.7648582450352 27.24518803082839 32.79468342888081 21.162566392497883 -3.1552295438927414 77.54937865494908 85.67386344673783 25.24413708400546 nan nan nan nan nan nan nan nan nan
