2457505.676 19.8636111694 2.03341461236 14.5057 0.293787 34.3693111694 2.01207956711 26.3363109314 0.0
2457535.63175 19.0022370145 2.89636821239 13.5484 0.181258 32.560739682 2.890690983 20.5681399058 0.0101026674663
2457541.66934 28.0738716966 1.5175087259 -34.4538 0.301379 -6.36778943761 1.48728054904 18.6238395853 0.0121388657759
2457553.63675 23.4338530492 2.07910365605 -38.2959 0.439861 -14.845872042 2.03204190736 14.4393813452 0.0161749088824
2457556.62801 20.6719643098 2.4479831963 22.0912 0.292897 42.7803480334 2.43039771987 13.3048756449 0.0171837236417
2457597.48211 36.4703733923 2.98246221586 -7.72263 0.411126 28.7787052873 2.95398989185 -4.16023443962 0.0309618949827
2457629.40535 31.796914212 3.50483203917 3.72345 0.301047 35.562092316 3.49187891064 -17.1411306565 0.041728103985
2457647.34778 23.6245731473 2.79365492596 3.58827 0.262052 27.260622392 2.78133719542 -22.5388433688 0.0477792447854
2457854.69856 22.7932050259 1.4868657104 5.24783 0.309817 28.1587439601 1.45422937231 26.7305472385 0.117708934286
2457856.68543 26.3845195104 1.84012783716 2.45786 0.154428 28.9607585247 1.83363640068 26.813915005 0.118379014273
2457867.61721 34.9643864163 1.65670850113 -5.25675 0.223099 29.8297022048 1.64161807188 26.7235357297 0.12206578846
2457875.61381 24.3618266757 1.64578310663 5.26238 0.103577 29.748969345 1.64252057496 25.9639685965 0.124762669292
2457883.57936 44.29739206 4.9002946842 3.9085 0.548922 48.3333411331 4.86945301136 24.797551409 0.127449073014
2457887.66497 34.4995873518 2.54618889231 2.3921 0.614311 37.0205143119 2.4709714427 23.8231143672 0.12882696011
2457890.58936 30.806868022 1.40871979677 3.75682 0.13115 34.6935012413 1.40260156257 23.3528212955 0.129813219254
2457896.56642 24.0511273711 1.56352465943 4.55877 0.278013 28.74172637 1.5386091552 21.9270522141 0.131828998965
2457911.53886 24.0325606891 1.31179632422 11.9213 0.193229 36.0907391912 1.2974868592 17.3410103275 0.136878502046
2457912.50735 21.1964883355 1.58506278382 7.81536 0.159537 29.1490534629 1.57701362527 17.0644302083 0.137205127466
2457914.58117 13.1704494415 1.43768234668 13.1378 0.187869 26.4461539712 1.42535461159 16.173564112 0.137904529668
2457922.5861 29.4845247026 1.86128944097 4.5307 0.365328 34.155828919 1.8250846105 13.145600838 0.140604216373
2457937.49501 8.7198392388 1.49306777986 12.4305 0.401492 21.2959715312 1.43807356182 7.10909965573 0.145632292367
2457939.5276 9.82681583901 1.74262729547 15.3608 0.298662 25.3339336307 1.71684329532 6.14658760504 0.146317791717
2457946.41691 20.7004945357 2.52304435351 23.4426 0.333063 44.2917357687 2.50096418363 3.3335132051 0.148641233059
2457948.53223 31.883159177 1.39865587362 9.04847 0.370352 41.0809838089 1.34873186694 2.13596509543 0.149354631924
2457962.46588 28.9138514311 1.33994791608 6.74874 0.382113 35.8166452283 1.28430918125 -4.02331102631 0.154053797152
2458031.35095 -16.1458551636 1.10835198462 nan nan -15.9685696654 1.10835198462 -26.1505847279 0.177285498209
2458034.40874 33.2993689981 1.74086572504 -33.0286 1.40159 0.449085748209 1.0325497298 -26.6014521305 0.178316750153
2458043.31522 2.07410977798 1.71158934455 nan nan 2.25543026314 1.71158934455 -27.0242439378 0.181320485165
2458238.63201 27.5063465416 1.7573037598 7.24417 0.359993 34.9977082194 1.72003533224 26.1798273064 0.247191677821
2458261.61649 32.6876994873 6.82686662758 10.4711 0.44939 43.4137427499 6.81205964292 21.8572032529 0.254943262516
2458262.59375 25.1395014287 4.60387345098 5.50338 0.411472 30.898154275 4.58544889251 21.6432465541 0.25527284624
2458269.59754 25.113427832 1.6855207881 5.41198 0.48682 30.7830427307 1.6136872729 19.5956136722 0.257634898688
2458294.5247 19.3580756073 1.92265389381 9.25753 0.375008 28.8816472675 1.88572717945 10.5561696893 0.266041660171
2458295.5111 26.3972829986 1.5219959313 4.26923 0.566155 30.9328873234 1.4127774527 10.1759441337 0.266374324792
2458302.56283 20.6155635059 1.38925732941 0.229173 0.373715 21.1134890505 1.33804821516 7.05556234051 0.268752544539
2458306.58568 23.3569324624 2.99415952963 -2.26954 0.317966 21.3575017256 2.97722839428 5.23973915221 0.270109263204
2458315.56946 24.1803907242 2.26903903446 1.22419 0.404684 25.6777197922 2.23265962477 1.23327729297 0.273139068011
2458321.48607 39.5609410386 4.30187166162 4.58946 0.366619 44.4255355036 4.28622098146 -1.25553023571 0.275134464976
2458343.40459 26.3281667926 9.08825046444 5.06808 0.958078 31.6787733469 9.03760936589 -10.7133461272 0.28252655438
2458343.40625 34.8581912129 8.26015525691 3.36176 0.764411 38.5024783252 8.22470915542 -10.7178108778 0.282527112344
2458343.40874 42.6449567204 3.91134269235 4.57948 0.797215 47.5069646717 3.82923620331 -10.7245384984 0.282527951327
2458343.41424 33.3133685539 1.54752805906 3.82725 0.411451 37.4231483605 1.49182812957 -10.7394702404 0.282529806679
2458345.37981 24.4066989296 1.61888670337 2.74309 0.336338 27.4329816314 1.58356272629 -11.4805677755 0.283192701852
2458351.37501 27.4896727783 1.73801505438 1.49757 0.326413 29.2724573803 1.70708842263 -13.8760517934 0.285214602026
2458542.74538 20.588807104 1.26758756892 5.90076 0.299751 26.8393219533 1.23163614062 18.3387225695 0.349754849311
2458560.7066 32.7789373747 1.63315373332 6.05335 0.285023 39.1880997031 1.60808986257 23.5141340803 0.355812328394
2458589.69262 27.0799109672 1.15793505859 9.48662 0.314544 36.9321189198 1.1143947559 26.8312402704 0.365587952597
2458597.68296 30.1424624374 2.34395072131 17.0542 0.413543 47.5649451543 2.30718165108 26.6102961324 0.36828271694
2458599.68541 35.187548606 1.69600884891 6.74488 0.320404 42.3013866582 1.66546909079 26.4705699354 0.36895805219
2458603.65521 37.531808703 1.78797066779 4.93256 0.536501 42.8346655803 1.70558077671 26.1793670055 0.370296877338
2458604.67422 30.5000814524 1.72358679206 0.546768 0.575945 31.4174899937 1.62451186106 26.0262964067 0.370640541334
2458609.64338 42.4447075798 1.53724834509 -13.7851 0.578143 29.0319239875 1.42438869205 25.4335060518 0.372316407712
2458619.60134 32.5706583059 1.60429537487 17.5479 0.349884 50.4942330657 1.56567711753 23.6550233409 0.375674759809
2458621.53702 32.7987894574 4.97457598586 0.787316 0.519375 33.962433032 4.94738879091 23.3370328272 0.376327574655
