2457570.63244 0.896930675087 1.31124313416 nan nan nan nan nan nan nan nan nan nan 44.74297323909254 -6.801538424194051 15.324544945507123 -8.415044271309283 -16.444923671528052 13.161849310692887 -25.619317790298098 7.4866154680926496 -44.426150341671985 -15.552513450779658 -31.7453941333853 -8.610549934935097 -8.451706987504448 0.8850765513334807 1.399834091000622 -5.001080086915183 5.153363167731083 5.993208957349252 9.485054233307595 12.494293862324776 -12.140667754235102 8.678826544865194 -1.437630123577421 -2.946848321399293 -1.6880266567000626 7.205477153414792 9.088114118839808 16.885235173468207 -2.7298192509420387 6.601954012538266 -0.18924525461015798 -0.07812521142575345 -2.71209028444144 -36.82481526252574 -9.745989038045138 -16.28925766715444 -5.728095214461158 0.7127820871780641 -10.729341318872477 -3.5484658709857375 -23.20606514244218 20.684061260842643 nan nan nan nan nan nan nan nan nan
2457585.6002 -3.08363500652 1.25365842295 nan nan nan nan nan nan nan nan nan nan 18.951370933873886 1.689729554083612 0.9264500887764867 -15.831367100911761 53.96349967629286 16.225119998548468 8.918789611252297 -22.44781877569109 -11.526684862572035 -30.11009458714414 -20.44850835626158 -1.083714700108399 -3.5741745863956482 -8.159460436983428 -1.5443400900669664 -21.68509980744812 -2.9202450002371965 -9.554355163108518 -7.848739004666601 -21.724224842323295 -0.1263043757537475 -6.534886149651976 -2.122220354448192 6.581594467594572 -11.248307668130849 -0.9918143948490978 12.97838042037856 7.736127427400538 -9.126773593548261 -2.3801706414503196 2.6170290094816218 6.704978974321769 -8.801911158119205 15.524496016205486 -0.24290279238862278 9.553785916087824 -1.1248706671894841 -4.109432012018804 -6.672706154057659 -0.010371353845828319 -8.601470478505684 -7.376318158703959 nan nan nan nan nan nan nan nan nan
2457592.58163 2.35973939254 1.10610054479 nan nan nan nan nan nan nan nan nan nan -5.907191346724254 32.60427691854128 -17.476706110285093 11.01447696952649 3.712243221682989 -2.8050762389660147 4.339320017701266 31.443310203928473 -2.3916989133034834 14.860425542056507 11.722954549837674 -5.075842442823928 -2.645636026439461 8.98855561530507 -0.6938711046221497 13.790034603894547 6.734000712920813 -5.663070817076775 2.4963110894843985 12.386587144008844 -2.0398241401475166 1.2951009013114685 2.8418231597408887 -2.1615171236015844 1.2236574102401796 6.437285018676408 -6.1391822744872355 -2.5675784482776307 19.994319516782088 0.860072945882078 1.7773249969531923 -4.745820034019337 -19.314048984224765 -2.1469561516550595 10.05904323772812 9.325036674696497 1.2022227454490026 -1.3527966655718073 -1.3406778881260857 4.172967874763559 -18.033362195133282 -8.749479306211896 nan nan nan nan nan nan nan nan nan
2457604.55526 0.0444187114332 0.999521863754 nan nan nan nan nan nan nan nan nan nan -9.358073561136624 -17.35388467198213 10.152964919006791 -9.100813600530739 7.465368929606062 -9.704211825741343 -0.02515491913949345 3.1645921412938836 9.401856225176372 -3.757035023287758 -4.394906135129355 -7.964242525452643 -4.433374317125503 -1.286937665448495 9.954637260933515 16.482606920020988 0.14492189058132654 -0.6770069970308162 -5.309405369863277 -7.105845928429943 -6.031971231295773 1.3165019196115317 -1.258559673556729 -6.836533529901907 1.1251788062271852 8.964983318599598 0.3546086904379644 3.87547607595534 -3.9486394206027224 -0.893085344049517 -3.8240740276371445 6.126583202646027 4.543363925955838 -17.221858891586805 32.36338986007064 17.189902997358264 -0.5919240254844347 9.277436810634752 5.353778698042723 2.629012934592282 2.729820593334028 39.36252821251888 nan nan nan nan nan nan nan nan nan
2457608.56141 -11.2491016044 1.8005652021 nan nan nan nan nan nan nan nan nan nan 12.274630188280105 34.205803641060655 -15.445917882675193 -3.344469461313103 -12.091645036550254 37.828080842690625 -0.4196445476817664 -20.166017295186613 -7.69406377280331 10.284113470998648 13.585149226985855 -28.986316964056257 3.0835119506641546 3.1458939999933 0.6370178626349392 -11.753158711947306 4.829977406612233 -9.594486685019433 -26.353157439469058 -12.736511842271307 -17.960843839592375 -19.72781335390533 -18.325934298261657 -17.729875792422547 -0.34098610957200354 -22.923425471098078 -1.4859811952137723 -23.407478814236402 -18.933701856043005 -15.434020618642066 -3.5804598657475952 -6.072595709478346 -0.25051840022799937 -25.56376987034466 -7.922760735528771 -28.943512859324173 -9.451133467500933 -7.310066499484928 14.171790114471081 -26.17932309679124 12.971712995424003 60.100241794268655 nan nan nan nan nan nan nan nan nan
2457642.46397 -12.2008944045 1.78700208452 nan nan nan nan nan nan nan nan nan nan -45.561456411427734 -22.19588198521893 -66.70086422776825 -48.389473780936974 -47.719578146849344 -62.6639119452542 -25.133274380034678 -27.792488533439055 -22.79811923744803 -66.75101794740209 -30.066641841039374 -11.333837487565166 -24.607902384675523 -7.5594540578620215 -18.223834838073316 -28.80989658097958 -8.052651129182193 -11.29638374562225 -18.39036204682379 -25.855250978081155 -6.906395281546999 -9.1248426500586 -11.76602417652059 -8.861663909803381 -12.213711206723122 -3.4100832914933408 -13.380134247173364 -1.74136215697695 -11.983140243225089 -8.531512263804057 -10.660045668347147 0.2313690819269825 6.266624908167752 5.5217059318366255 3.8642344174885306 3.620644054832807 2.170109750206205 -15.62324155908564 5.888584112792601 -10.670549246826184 -1.186563331957673 -32.589280810208784 nan nan nan nan nan nan nan nan nan
2457659.38811 -12.3590610091 1.5229749019 nan nan nan nan nan nan nan nan nan nan 26.5413650999711 -4.643681761469398 13.975903559627064 5.958793977095441 -25.11107685277501 -15.153357281723965 -1.7611922925338876 -25.935865426075793 -1.273012706747518 1.8742909913413477 13.000736814995848 8.663460900807154 -1.0975474107982426 -15.777502506078394 -6.746752573955562 -23.95650882283214 -28.9047233379518 -8.979498364766894 -10.337854529009626 -18.535951376935348 -23.072356205321885 -16.494700847902713 -10.170278779600002 -23.42499296946419 -10.274982986171322 -5.95705858253035 -32.53326651189879 -24.01104612656271 -5.654913014655286 -11.292797627973838 -10.804490437957414 -5.157841990875054 12.76013838817222 31.623038389801128 -21.058325929684244 -12.926519855345681 -13.14056973074829 1.2888251579915107 -16.359090290331505 -31.828070482686016 -22.738147059357956 2.463647337897866 nan nan nan nan nan nan nan nan nan
2457665.40845 -9.12004693334 1.40439775556 nan nan nan nan nan nan nan nan nan nan 26.150817069578626 -4.0929065337219726 -5.1862831715499365 -3.4124068358477984 19.735857010524526 15.210980608082291 -9.320653732257897 -3.6489596687014094 0.08589350220835762 -25.376701603997823 25.326771430688584 -2.1829914501249004 -15.93730675839593 -25.163491266943353 1.245567034025766 -2.9883631238542017 -7.632571716778783 -10.830261670385948 4.850965648082181 -14.967500634993117 -7.496697185376106 -4.319764096781644 -7.1433716257588715 -9.71252175927392 2.8840298615522473 0.5081443747805532 -1.4222469697828326 0.6052287183473773 -6.186954643900251 -14.68667876003341 -13.741947084048462 -11.007158561484008 -18.931045098046443 23.874254208866795 -25.951274622509324 -30.029391352361756 -13.407426352411981 -13.860106726126244 -15.363606079691907 -28.90278120978874 -3.1772743328116 -30.43573950583112 nan nan nan nan nan nan nan nan nan
2457673.34896 4.15897848831 0.976982193659 nan nan nan nan nan nan nan nan nan nan -7.405817548124655 0.2719642416722144 4.292431828819602 12.638872245478561 24.78546737126516 3.065132139128213 -1.8896959685051913 34.27599565663609 6.758400561369126 26.140130512826776 -6.824532032897927 0.540415078757256 4.374041796830194 7.7584709874777715 7.303054496305467 10.276780992269257 6.437361664204562 0.5878951946317749 9.368440939114508 3.9090655134984127 12.299658829603597 -7.309426146681951 4.579926983395946 2.865724685980817 3.6996646579402186 9.646774326992864 -7.978112354502471 6.0992283951706305 1.2200621067350697 5.096453125482567 3.7006521267645693 -3.7640164607313804 -9.374357704097848 -12.355765069029545 5.141307516355402 5.210684329554017 2.3431371797446308 -9.372022178946288 6.092964409594922 13.142838894317187 7.832011543322101 20.55859735818035 nan nan nan nan nan nan nan nan nan
2457693.34372 -8.29815753236 2.08002386595 nan nan nan nan nan nan nan nan nan nan -37.000367063653634 -35.8709819173737 -34.46113850195995 -50.496552076383566 -60.19483609900906 -36.922619268010905 -18.256281745537926 -33.5475856159515 -29.848658571935196 -39.224548857145486 -67.35532776325579 -39.88459032701341 -20.223903713978196 -10.752911045101666 -4.141394411495869 -18.51544131256193 -16.149906325797254 -23.713951130137882 -18.936436379324 -9.50458602235389 -2.776594501362548 -2.122268071401599 -13.005658159976335 -11.07368921578345 5.393705112360612 3.033532839035774 18.55216880864352 -7.446189638046379 -8.98781298735962 -3.474239561273283 2.543609875730885 8.67428298889075 2.727388718096899 2.9956042407916423 22.3191781778255 7.498292410413655 -2.7483547019801526 -6.99059985157103 -6.459169080189354 4.976384743191916 25.328117554640304 -20.90184976492131 nan nan nan nan nan nan nan nan nan
