2457570.63244 4.776614895207575 10.698067593179399 -1.0191924683978906 1.0758702251607335 7347.974507724296 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457585.6002 33.99567133119879 8.378343791228023 -13.527227638316683 0.8344977339806733 7318.132678769113 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457592.58163 31.276734859748725 10.473707562393246 7.792814021492881 1.072600839703965 7279.056436009337 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457604.55526 4.323186355369515 8.516662303762576 -154.64962625332137 0.8679558095687437 7272.830999855134 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457608.56141 8.058745358123954 16.154603086541318 -29.34902119477683 1.666961576116036 7333.939024881503 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457642.46397 11.163887908259197 8.287905256365828 -11.142051467684453 0.8426898178340522 7296.480516850752 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457659.38811 3.9807558419035747 11.524111775331246 -11.804883913327405 1.1729205600061816 7285.910354506326 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457665.40845 -21.91694393339122 13.232329110901578 6.570215942112368 1.3385998927687837 7314.874591629751 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457673.34896 11.198727990456943 9.411961551897223 -21.27121704766744 0.9442382090870011 7273.032998322306 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2457693.34372 -1.2632497310605624 9.739675911211735 -16.36791226579232 0.9731818524419151 7275.560331289553 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
2458094.30054 -16.10231754044003 6.079527561046402 -0.19268866015265879 0.6033214129966206 7234.28245701631 8.553583236255818 8.56209328261955 8.570676375745503 8.579333780258366 8.588066793923463 8.596876748814786 8.60576501253489 8.614732989489529 8.62378212221992 8.632913892795866 8.642129824273045 8.651431482218086 8.660820476305226 8.67029846198862 8.679867142254668 8.689528269458961 8.699283647252827 8.709135132604754 8.719084637922375 8.729134133281034 8.739285648765474 8.749541276931573 8.759903175395584 8.770373569558929 8.780954755477094 8.791649102881905 8.802459058367127 8.813387148748063 8.82443598460673 8.835608264035002 8.846906776589162 8.858334407470327 8.869894141946471 8.881589070032867 8.893422391449441 8.905397420874799 8.917517593518538 8.929786471035309 8.942207747805975 8.954785257613683 8.967522980744892 8.980425051548352 8.99349576648784 9.006739592727904 9.020161177295527 9.033765356864667 9.04755716821518 9.061541859422734 9.075724901841799 9.090112002950217 9.104709120130693 9.11952247547247 9.13455857168517 9.149824209226558 9.165326504757129 9.18107291104673 9.19707123847258 9.213329678263726 9.22985682766512 9.246661717214632 9.263753840349628
