2457570.63244 -11.908056959049294 0.9488459037066495 -0.7323569590492935 0.9321262940502688 11.1757 0.177339 21.7508880513 0.0
2457585.6002 -18.616088504261814 0.8793901409469671 -12.673283935495416 0.8469069365554439 5.93292 0.236803 16.3559004881 0.0098845687664
2457592.58163 -6.543588823870442 1.0324918431814774 8.968106209904057 1.0129928545119578 15.4972 0.199712 13.4949520119 0.0144950337745
2457604.55526 -14.700188694454646 0.867697588787649 -154.51078638713454 0.8029326692586994 -139.833 0.328935 8.12635784083 0.0224023073201
2457608.56141 -5.597194319428435 1.3116969631437614 -29.204046387307237 1.2418989374021407 -23.6319 0.42218 6.19628687266 0.0250479321212
2457642.46397 -18.768964226847693 0.8692453383803245 -10.770307370505291 0.8152438196514739 7.95122 0.301604 -10.1504533366 0.0474368563424
2457659.38811 -6.593121554772793 1.1321038131665417 -11.676228151362993 1.0703056227126082 -5.14172 0.368924 -17.4700937393 0.0586134034098
2457665.40845 -10.856805418151676 1.296599048784492 4.650383754400823 1.2576408035718503 15.4446 0.31545 -19.8995772139 0.0625891725525
2457673.34896 -14.16233853007201 0.957331222295334 -20.93415551863241 0.9328294259790897 -6.83965 0.215203 -22.5671633895 0.0678330114396
2457693.34372 -15.91893771143802 0.9866940925281178 -16.39520234731042 0.8859002757810192 -0.557302 0.434449 -27.7478210618 0.0810373641276
2458094.30054 -4.629990021965863 0.7135551438012983 -0.5779545912818636 0.5767531221625866 3.70621 0.420139 -28.5522789163 0.345825430684
2458111.26979 -7.891377069252365 1.242100618805092 -6.496345308792365 1.143693126041681 1.038 0.484541 -24.9807246782 0.35703176046
2458349.51578 -9.662170452076442 0.9659340307145096 -4.746533307907442 0.7239229687496999 4.40127 0.639503 1.19433649663 0.514367144169
2458385.54078 -7.2761641437333555 1.1798675193239898 -3.7205264278223553 1.1102891030694417 3.01748 0.399181 -15.9681886416 0.538157715911
2458682.56559 -10.949695632253812 1.0844571703851145 -8.033905560431812 1.0410342486194626 2.18148 0.303801 15.9523018773 0.734310071822
2458707.45677 -6.717635685837504 1.2021206383385539 -3.9797477157765035 1.1512401173927584 1.98714 0.346035 4.91714939379 0.750747970061
2458742.41255 -6.035688511122335 0.9217390597331709 -1.6203760730093357 0.8310117905672518 3.64148 0.398776 -11.9639359558 0.773832438113
2458745.35513 -10.685517142499872 1.0625023986231834 8.494058542239127 0.9920246128519282 18.4038 0.380524 -13.1706929005 0.775775684739
2458767.39537 -10.186762441509247 0.977109191488295 -0.7080415917612455 0.7860190672406806 8.68839 0.580445 -22.094252866 0.790330849748
2458770.37418 -8.67990868209096 1.206233926779856 -4.204100649557961 1.1182260590282052 3.68351 0.452295 -23.0272626129 0.792298032533
