2457633.68888 0.9423554318602039 0.004346124321755837 0.8726324285506265 0.00471676962323602 0.8058757857894058 0.004247750847387809
2457641.6486 0.9104862526954066 0.003704128746547356 0.8378960661516096 0.004002588268723547 0.787309433814543 0.003628791346535909
2457676.65627 0.9209826803435955 0.004285115001936277 0.8737850816790516 0.004736236238998 0.804645523688454 0.004219995173029928
2457677.65518 0.8824602852361361 0.004861435701434763 0.8173242301162662 0.005278747869288297 0.7731700580022287 0.0047663010336341256
2457678.65042 0.8800559114932797 0.003366546324481679 0.8172660948998859 0.0036728788683941293 0.7670907952684204 0.003310637550125147
2457689.61027 0.9250028027064094 0.0029053289267493847 0.8627686204302683 0.003135679744653579 0.7978046867826178 0.002817629087875092
2457692.60247 0.914043750265053 0.0027498564324881496 0.8456449530795083 0.002945043794607142 0.7986270987764559 0.002695569031663644
2457693.59769 0.9808517144293502 0.0028891846072685735 0.9160794256882727 0.003067742680010598 0.8400847487136148 0.0027665553442662943
2457814.35285 0.8789706196318013 0.00315326597919463 0.8110308255426503 0.003538441819788761 0.7621125810779763 0.0031316867213992887
2457833.35373 0.8937989535475415 0.0061263915504603346 0.8576670491808444 0.00726046460541434 0.7880970948567555 0.006234098206250773
2457850.33684 0.8708003948316112 0.005376318516162857 0.8397354536739406 0.006400930427481681 0.7983073085289351 0.005713031791039927
