2457633.68888 846.59127083 235.030507907 888.585457678 326.673979374 nan nan nan nan nan nan nan nan nan nan 156.92138292779498 110.59660884562196 -1094.5468903963576 404.7079675865333 -7326.580860032236 1383.8248354032487 2337.046031677313 401.7176903700885 -94.04006480166643 1440.3422174883465 2451.2623721898126 1764.2890543848482 1204.8022160997796 -302.15038459469855 360.8308856785441 -976.1618834152297 1028.038552878428 30.29491639431777 -439.3685649918894 79.88436638965052 266.15541909341954 292.8740748346677 3.9935618189689226 943.4503234323527 1748.840921208445 2105.7165951091324 970.0268800896486 650.7713777699748 950.4450318885343 -258.1687114710103 833.7205919232312 2803.6154073356925 4868.364403135538 436.4883266007276 7117.09988208284 563.0696083459987 1808.9600985498344 1677.1310085647451 1063.332682094057 1407.5768961393119 4790.941540858694 4816.696041208202 nan nan nan nan nan nan nan nan nan
2457641.6486 1580.40057738 228.482459 1221.23285971 228.797790102 nan nan nan nan nan nan nan nan nan nan 1518.0946061987338 1860.5133306886094 1630.1660205982137 850.181894444243 3663.7904174032296 1946.7719620111304 2716.8917702261438 1656.9196900566762 1165.1479780900422 822.5594015112991 2990.6649110787052 1217.3991354198129 171.9120360601019 952.4533621308124 1448.663888591219 4806.619775394589 677.4058790552301 1017.3509103207883 1225.0665839944224 975.4031708426858 622.3831389736877 854.7416047866783 929.0160242838464 1949.2010667649392 1691.0265435063372 1756.2299645122482 619.5068104719516 821.6235199013485 997.4401453315375 626.7466215662482 1253.170257512739 3100.0313093315654 4788.98957070891 715.4241476841843 6212.001004403053 1476.9421410511436 726.5617056796473 391.32362889658936 307.41565834954713 918.4743528796603 4052.531824702015 5797.259963110032 nan nan nan nan nan nan nan nan nan
2457676.65627 470.241132248 282.04708086 1264.62153832 179.167699334 nan nan nan nan nan nan nan nan nan nan 987.9062362294001 2507.8184849876466 632.4435574723612 1720.0597701219613 1478.9465650364368 4112.648875601214 1118.7163960112432 1756.8423897856908 1760.7671741370639 2014.6939291237786 3104.500259272086 1535.972688459957 2563.7060907995888 1191.208556077174 1569.525112849315 -4403.158491866522 1685.7002085162424 506.9263564040729 1689.8818264582799 1250.2422744565679 1308.0872838069008 1104.160307837472 1124.3943434589828 1045.3613404430262 1279.0008021930314 1450.9738028503657 625.3383329717625 996.8449986546217 545.1029006033634 1384.415256046563 907.7326738380275 948.6444334641218 43.07886878118058 1330.0267245882567 1180.9445290244887 553.87928106105 1142.873058483842 2030.8023131545424 693.9975564438415 951.692360678267 1999.7239071335111 2024.1080868848417 nan nan nan nan nan nan nan nan nan
2457677.65518 487.334910688 304.706982778 1239.54370173 212.898741505 nan nan nan nan nan nan nan nan nan nan 2707.1173866488307 862.5819067255343 4626.472172075514 154.1881130371903 -226.54478561687242 1640.6639212622467 -1854.9379512339176 2.887666760017566 1613.5858069586463 2507.364002134704 524.7085305303427 1362.7648438673348 2996.9912022668605 1227.268105602266 1205.3833970388364 -4296.410003959397 695.0311734518624 2750.5552701020115 1847.662343141233 1988.2272511514097 1765.429004031096 1325.5960847215974 1477.6035308856838 1251.8192978554514 905.2059498841008 991.716946627831 -168.01259071890954 257.88987325164544 1974.324491461702 1215.8398571326563 455.9509751478946 1683.0922524190182 1876.6249028531909 968.8213814277584 1923.250391073529 854.3302370495425 1362.4555209061457 2918.6886034670965 1145.041082335305 713.3662083801473 871.4298239361025 2277.0478420192894 nan nan nan nan nan nan nan nan nan
2457678.65042 878.453806028 165.703505819 1242.0369166 122.06787806 nan nan nan nan nan nan nan nan nan nan 2251.439734857819 726.1046291266183 2249.4883932845705 2208.210161975408 1360.0339019402556 2046.6376222873873 2872.7002125407353 2419.3475996536386 1458.1933081101727 192.84436091230876 1636.9660782428537 1658.6316070992934 1178.83567803922 1676.9327310899212 1127.3980483033145 -2390.316493540196 1021.055114483372 2156.3961856751052 1475.7552337636646 1059.2118338097525 1226.3300110818998 1336.8629800255617 1209.4638957266764 803.7405332247992 1010.7645468735313 1069.2675377078315 1523.6839791220245 987.2078235239283 1384.7816392645354 1215.849943386473 759.7626704505221 1257.743822110601 1744.0287232666942 693.5365745481853 1875.5359624055031 1061.5719357451544 1279.4102807053184 1433.1736370173574 1179.9624084591096 859.2442798562819 979.3326012367291 1020.9385257120985 nan nan nan nan nan nan nan nan nan
2457689.61027 550.216645087 186.25948147 915.658386639 141.188914923 nan nan nan nan nan nan nan nan nan nan 894.6187445431365 2427.725469145596 2126.7339406300216 1992.7004701872813 214.18219496086965 712.9993940326417 1263.8923238874524 1194.4622463016522 1768.410468094785 2254.166382291052 1589.0126106263112 936.6980287355444 2099.196093399712 1509.5488418019474 745.8741487407132 -2254.046062368988 1725.351264901621 887.5517858202645 1698.149721176278 1947.7490201366072 1371.640388930984 1309.3927964145148 1863.0466855395507 429.71268529200665 718.7027745005574 443.55272705562663 474.01255754563687 785.4443051912442 1520.0856512016449 1216.456949028355 583.1063441749005 -117.08548365140362 -200.92041658698756 442.44337722836667 -573.9576677553151 737.4285866576233 859.2204424458467 1802.8300416949742 1142.9933932499994 478.43492045240407 -392.29168582959176 -332.30063040627965 nan nan nan nan nan nan nan nan nan
2457692.60247 600.291469458 153.00658794 367.362752705 125.77166559 nan nan nan nan nan nan nan nan nan nan 61.96504183432958 287.5540458766738 160.87711975799544 727.4435860133204 1966.931481130393 397.6615217204737 884.0761881132736 504.77144260525677 39.249029829117966 203.68677523650405 742.329745106096 -88.89445282828062 222.7868197885539 -108.92142118384274 589.9972485939003 4712.233043026748 347.24258921374064 434.9108503246472 405.25968065686556 -130.33217797737342 83.53311517023323 360.9232959809556 -96.61770451283913 40.4128776000244 980.9177512243429 644.1405777141354 1028.5863914078382 987.8388917924459 -24.163475032476157 168.8308276300905 653.6762692310991 373.8022094293604 -243.06167530969503 672.0783092206864 -260.70204536208485 964.3790040624374 -20.731074330093943 -478.48431595066353 409.50910460838327 629.4200259593891 797.0296449059751 -242.5671872988018 nan nan nan nan nan nan nan nan nan
2457693.59769 658.660356905 149.918738014 278.716731526 131.448190623 nan nan nan nan nan nan nan nan nan nan 144.81487742578105 -230.98864813026913 -189.13960473243066 618.2322548247251 1876.9514185491737 -351.46811874318774 130.9478793938161 547.7364258378627 57.17641578790405 -356.11985308907146 -958.695641619255 -219.6168117407047 -300.78313971812565 627.6798326097507 308.80120606698324 4377.737964120063 494.2030360520272 894.7842204861547 299.48578012312856 257.94768292942626 547.9665532695561 683.4351033812296 252.93564968896925 -134.29420502014435 63.7091425668188 216.50328641842273 972.8050831114801 946.8801333439402 628.5517362101554 460.8620244082169 737.788439728014 117.53999770462522 -224.69137047484708 666.3709465122288 -1152.7512688285333 617.9127637426913 1064.1084512936332 -307.4983805933392 808.4791168050363 500.13693917338753 245.65192962389884 -625.1849815326143 nan nan nan nan nan nan nan nan nan
2457814.35285 912.708866241 179.381237795 1019.38419791 158.298725995 nan nan nan nan nan nan nan nan nan nan 985.5081330421582 1121.1350994214865 -704.1605759086898 911.9137678314496 -1774.299689133184 674.8941445300242 19.516033706127626 1244.2121462044677 1367.4001928035757 1147.9403444681448 2156.3877614781404 2464.464695602168 634.2657646387381 1424.5541718222426 1560.0002205624278 -2258.8479592040176 382.6144223699202 433.41675103379816 956.6586066888565 2021.3789741082287 1609.1689684834623 1364.0672462347386 1766.0424207490616 1928.133616261848 1002.7047785702409 1147.8559186658388 1036.0636172485788 617.5830659882695 837.9428936695026 1770.5044281982005 1247.2001591259752 727.3037943641672 157.54216862665282 1527.057428840382 -652.1203269415856 1365.9584021619237 1685.9813232071233 2850.429170165355 748.1657393091451 725.2303129511973 273.1433017109228 -988.9511161710099 nan nan nan nan nan nan nan nan nan
2457833.35373 707.32349378 112.585901389 457.019841503 225.767368514 nan nan nan nan nan nan nan nan nan nan 279.5886827048882 -291.81130766934893 58.310336915852695 4301.704424088352 -341.8482022519006 -2018.3800211430164 -1839.0268197565688 1375.6256035470974 456.5814990443537 734.0255905398622 -142.60712642138895 3113.5704513849746 -325.22704876089216 1788.892191677755 1954.1614386140145 96.27169985026143 320.71436334148854 -63.19720440588253 -58.91889862492904 1961.710754997309 1837.1399031820629 732.0222446815111 1141.3471213068972 884.9518245564798 457.4581839622691 428.3024660342848 516.8242265780293 708.99776951709 385.7096912203246 674.0816448985581 1846.5234249854004 197.03264814393913 58.07760894715652 1617.361124098135 -199.51585448685617 915.2748025148898 726.7853922665405 -234.77924242998918 808.2461893702828 851.4486976495264 232.4808945914002 -5587.974097398909 nan nan nan nan nan nan nan nan nan
