2457633.6888760324 744.0962041424947 698.3379029526848
2457641.6486018053 1205.0478867897843 531.5765884998153
2457676.656269696 2343.379767049345 483.23570225018915
2457677.655177361 -133.07638744463034 658.0520384537326
2457678.6504224655 2063.7314148511114 475.1249578825138
2457689.6102747163 1461.844549402888 488.8706408531733
2457692.602473662 647.9246638515503 225.43580798764637
2457693.5976948706 -0.5569078360440585 3.3237640815353697
2457814.352845006 134.4487425181521 445.08354164049973
2457833.3537294227 78.5382022110401 467.39802231800616
2457850.3368420415 40.6212591148346 449.7681297553353
