2457633.68888 7047.404618932636 1930.306084982084 373.3709869077884 243.45210013395965 7551.609957919183 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457641.6486 -2432.079141646897 2148.458811059573 1743.0255083614104 269.2332953181505 7549.484203347309 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457676.65627 6752.246579350673 2480.310979702511 11.446491357812693 311.76201261392265 7557.644574798867 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457677.65518 8282.234245831669 2561.574639175697 -78.25188374636325 325.65117561048004 7560.231206214162 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457678.65042 2577.739409601511 1494.292428195213 705.3892535631778 190.4210571233715 7551.534032682206 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457689.61027 1839.7804707650926 1710.4278368036576 446.64187596205363 209.36220304134437 7470.111816593372 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457692.60247 -1994.899127324396 1416.3336730984513 742.4155247403303 181.7806239204622 7582.60149434032 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457693.59769 -2262.27764203647 1375.5613310425897 817.2552738979251 175.72029277156403 7573.96498400896 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457814.35285 3336.9487850907585 1604.2629583894716 696.5357320158753 201.40396771730371 7533.760287618646 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457833.35373 653.1659276255905 1058.6617065343294 664.632849776478 132.88251834233208 7538.115260631068 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
